observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
4f2cf,shallow,flow.Sequence,9_0_5_0_7_1,NA,NA,completion,9815.0110000002,2089350.3,2089349.038,2089391.822,2099206.833,2099210.8,2023-10-13T18:36:18Z,2099252.182,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,9_0_5_0_7,NA,NA,completion,9815.0110000002,2089350.2,2089349.038,2089391.822,2099206.833,2099210.9,2023-10-13T18:36:18Z,2099252.182,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,block,flow.Loop,9_0_5_0,NA,NA,completion,75238.218,2023951.7,2023949.744,2023968.615,2099206.833,2099211.1,2023-10-13T18:36:18Z,2099252.182,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,weiter,canvas.Screen,9_0_5_1,sdf,keypress(Space),response,585.91800000146,2099211.2,2099206.833,2099252.182,2099838.1,2099838.9,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_5,NA,NA,completion,75869.485000001,2023951.6,2023949.744,2023968.615,2099838.1,2099839,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2099873.6,NA,NA,2099838.1,2099873.7,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2099895.6,NA,NA,2099838.1,2099895.8,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2099919.7,NA,NA,2099838.1,2099920,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2099938.1,NA,NA,2099838.1,2099938.2,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2099951.4,NA,NA,2099838.1,2099951.5,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2099962.8,NA,NA,2099838.1,2099962.9,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2099975,NA,NA,2099838.1,2099975.1,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2099994,NA,NA,2099838.1,2099994.1,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2100005.6,NA,NA,2099838.1,2100005.7,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2100016.7,NA,NA,2099838.1,2100016.8,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2100027.3,NA,NA,2099838.1,2100027.4,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2100037.3,NA,NA,2099838.1,2100037.4,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2100048.7,NA,NA,2099838.1,2100048.7,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2100058.9,NA,NA,2099838.1,2100059,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2100071.1,NA,NA,2099838.1,2100071.2,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2100081.5,NA,NA,2099838.1,2100081.6,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2100096.4,NA,NA,2099838.1,2100096.4,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2100106.4,NA,NA,2099838.1,2100106.5,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2100115.8,NA,NA,2099838.1,2100115.8,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2100126.4,NA,NA,2099838.1,2100126.6,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2100136.2,NA,NA,2099838.1,2100136.3,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2100147.5,NA,NA,2099838.1,2100147.6,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2100157.7,NA,NA,2099838.1,2100157.8,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2100168.8,NA,NA,2099838.1,2100168.9,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,until continue,flow.Loop,9_0,NA,NA,completion,487130.505,1612677.2,1612688.995,1612707.595,2099838.1,2100169.2,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,block 4,flow.Sequence,9,NA,NA,completion,487130.505,1612677.2,1612688.995,1612707.595,2099838.1,2100169.3,2023-10-13T18:36:19Z,2100205.488,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,34248.012,2100169.3,2100154.758,2100205.488,2134453.5,2134454.4,2023-10-13T18:36:54Z,2134471.648,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Distractor Task,canvas.Screen,11,NA,NA,timeout,29997.994,2134454.5,2134439.144,2134471.648,2164453.091,2164455.4,2023-10-13T18:37:24Z,2164469.642,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,18043.658000004,2164455.6,2164453.091,2164469.642,2182513.3,2182514.2,2023-10-13T18:37:42Z,2182544.214,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,22534.685999998,2182514.8,2182498.724,2182544.214,2205078.9,2205079.2,2023-10-13T18:38:04Z,2205089.973,NULL,Theorie,nadharia,d,NA,NA,NA,f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,505.74699999997,2205082.5,2205075.262,2205089.973,2205579.031,2205579.8,2023-10-13T18:38:05Z,2205595.72,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,13_0_0_0,NA,NA,completion,23034.817,2182514.8,2182498.724,2182544.214,2205579.031,2205579.9,2023-10-13T18:38:05Z,2205595.72,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,13_0_0,NA,NA,completion,23034.817,2182514.8,2182498.724,2182544.214,2205579.031,2205580.1,2023-10-13T18:38:05Z,2205595.72,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,2846.9800000028,2205580.3,2205579.031,2205595.72,2208442.7,2208443,2023-10-13T18:38:08Z,2208463.997,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500.81300000008,2208443.8,2208429.127,2208463.997,2208948.095,2208948.8,2023-10-13T18:38:08Z,2208964.81,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,13_0_1_0,NA,NA,completion,3352.375,2205580.2,2205579.031,2205595.72,2208948.095,2208949,2023-10-13T18:38:08Z,2208964.81,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,13_0_1,NA,NA,completion,3352.375,2205580.2,2205579.031,2205595.72,2208948.095,2208949,2023-10-13T18:38:08Z,2208964.81,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,20301.19,2208949.1,2208948.095,2208964.81,2229266,2229266.3,2023-10-13T18:38:29Z,2229270.824,NULL,Schüler,mwanafunzi,d,NA,NA,NA,ufushansi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,492.54900000012,2229269.3,2229252.739,2229270.824,2229746.598,2229747.2,2023-10-13T18:38:29Z,2229763.373,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,13_0_2_0,NA,NA,completion,20781.788,2208949.1,2208948.095,2208964.81,2229746.598,2229747.4,2023-10-13T18:38:29Z,2229763.373,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,13_0_2,NA,NA,completion,20781.788,2208949.1,2208948.095,2208964.81,2229746.598,2229747.5,2023-10-13T18:38:29Z,2229763.373,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,4630.4270000043,2229747.6,2229746.598,2229763.373,2234393.8,2234394,2023-10-13T18:38:34Z,2234412.853,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500.0830000001,2234396.8,2234382.359,2234412.853,2234896.389,2234900.4,2023-10-13T18:38:34Z,2234912.936,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,13_0_3_0,NA,NA,completion,5133.0159999998,2229747.6,2229746.598,2229763.373,2234896.389,2234900.6,2023-10-13T18:38:34Z,2234912.936,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,13_0_3,NA,NA,completion,5133.0159999998,2229747.6,2229746.598,2229763.373,2234896.389,2234900.8,2023-10-13T18:38:34Z,2234912.936,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,5372.2640000028,2234901,2234896.389,2234912.936,2240285.2,2240285.5,2023-10-13T18:38:40Z,2240292.493,NULL,Hoffnung,matarajio,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,479.24000000022,2240288.6,2240277.146,2240292.493,2240757.048,2240758.4,2023-10-13T18:38:40Z,2240771.733,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,13_0_4_0,NA,NA,completion,5844.1119999997,2234900.8,2234896.389,2234912.936,2240757.048,2240758.5,2023-10-13T18:38:40Z,2240771.733,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,13_0_4,NA,NA,completion,5844.1119999997,2234900.8,2234896.389,2234912.936,2240757.048,2240758.6,2023-10-13T18:38:40Z,2240771.733,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,7322.5670000045,2240758.6,2240757.048,2240771.733,2248094.3,2248094.5,2023-10-13T18:38:47Z,2248110.477,NULL,Schock,mshtuko,d,NA,NA,NA,mshtoku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,507.19900000002,2248096.6,2248081.252,2248110.477,2248600.988,2248602.5,2023-10-13T18:38:48Z,2248617.676,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,13_0_5_0,NA,NA,completion,7829.2549999999,2240758.6,2240757.048,2240771.733,2248600.988,2248602.7,2023-10-13T18:38:48Z,2248617.676,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,13_0_5,NA,NA,completion,7829.2549999999,2240758.6,2240757.048,2240771.733,2248600.988,2248602.8,2023-10-13T18:38:48Z,2248617.676,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,10854.324,2248602.9,2248600.988,2248617.676,2259472,2259472.3,2023-10-13T18:38:59Z,2259476.509,NULL,Wohlstand,mafanikio,d,NA,NA,NA,manafikio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,493.26599999983,2259475.1,2259459.744,2259476.509,2259953.01,2259954,2023-10-13T18:38:59Z,2259969.775,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,13_0_6_0,NA,NA,completion,11335.334,2248602.9,2248600.988,2248617.676,2259953.01,2259954.1,2023-10-13T18:38:59Z,2259969.775,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,13_0_6,NA,NA,completion,11335.334,2248602.9,2248600.988,2248617.676,2259953.01,2259954.4,2023-10-13T18:38:59Z,2259969.775,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,6306.7250000001,2259954.5,2259953.01,2259969.775,2266276.5,2266276.7,2023-10-13T18:39:06Z,2266284.035,NULL,Notfall,dharura,d,NA,NA,NA,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,502.26899999985,2266279.5,2266264.545,2266284.035,2266769.64,2266776.6,2023-10-13T18:39:06Z,2266786.304,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,13_0_7_0,NA,NA,completion,6799.8650000002,2259954.5,2259953.01,2259969.775,2266769.64,2266776.8,2023-10-13T18:39:06Z,2266786.304,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,13_0_7,NA,NA,completion,6799.8650000002,2259954.5,2259953.01,2259969.775,2266769.64,2266777,2023-10-13T18:39:06Z,2266786.304,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,12591.095999999,2266777.2,2266769.64,2266786.304,2279377.4,2279377.7,2023-10-13T18:39:19Z,2279381.399,NULL,Ergänzung,kijalizo,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,495.51399999997,2279381,2279366.157,2279381.399,2279860.28,2279861.2,2023-10-13T18:39:19Z,2279876.913,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,13_0_8_0,NA,NA,completion,13073.976,2266777.1,2266769.64,2266786.304,2279860.28,2279861.3,2023-10-13T18:39:19Z,2279876.913,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,13_0_8,NA,NA,completion,13073.976,2266777,2266769.64,2266786.304,2279860.28,2279861.5,2023-10-13T18:39:19Z,2279876.913,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,1340.6870000013,2279861.6,2279860.28,2279876.913,2281217.6,2281217.9,2023-10-13T18:39:20Z,2281233.283,NULL,Verpackung,ufungaji,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,493.98100000015,2281218.8,2281209.646,2281233.283,2281710.374,2281711.3,2023-10-13T18:39:21Z,2281727.264,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,deep,flow.Sequence,13_0_9_0,NA,NA,completion,1833.4609999997,2279861.6,2279860.28,2279876.913,2281710.374,2281711.4,2023-10-13T18:39:21Z,2281727.264,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,task,flow.Sequence,13_0_9,NA,NA,completion,1833.4609999997,2279861.6,2279860.28,2279876.913,2281710.374,2281711.6,2023-10-13T18:39:21Z,2281727.264,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4f2cf,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,7479.936000003,2281711.7,2281710.374,2281727.264,2289207.2,2289207.5,2023-10-13T18:39:28Z,2289223.459,NULL,Spionage,upelelezi,d,NA,NA,NA,ufulezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
