observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2b311,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,completion,11016.646,2840016.6,2840012.213,2840028.879,2851045.525,2851053.1,2023-02-16T13:12:01Z,2851062.191,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,11016.646,2840016.3,2840012.213,2840028.879,2851045.525,2851053.2,2023-02-16T13:12:01Z,2851062.191,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,Deep Question,html.Page,9_0_3_0_3_0_0,NA,NA,form submission,9456.1089999997,2851053.4,2851045.525,2851062.191,2860518.3,2860518.7,2023-02-16T13:12:11Z,2860529.101,NULL,Abrechnung,uhasibu,d,NA,NA,NA,ushangi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_0_1,NA,NA,skipped,NA,2860520.7,NA,NA,2860518.3,2860521,2023-02-16T13:12:11Z,2860529.101,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_0_2,NA,NA,timeout,4999.8000000003,2860522,2860512.435,2860529.101,2865512.235,2865514.7,2023-02-16T13:12:16Z,2865528.901,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,completion,14450.044,2851053.4,2851045.525,2851062.191,2865512.235,2865515.1,2023-02-16T13:12:16Z,2865528.901,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,skipped,NA,2865515.2,NA,NA,2865512.235,2865515.4,2023-02-16T13:12:16Z,2865528.901,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,14450.044,2851053.3,2851045.525,2851062.191,2865512.235,2865515.6,2023-02-16T13:12:16Z,2865528.901,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,skipped,NA,2865515.7,NA,NA,2865512.235,2865515.8,2023-02-16T13:12:16Z,2865528.901,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,Shallow Question,html.Page,9_0_3_0_4_1_0,NA,NA,form submission,3451.0989999999,2865515.9,2865512.235,2865528.901,2868980,2868980.5,2023-02-16T13:12:19Z,2868995.818,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_1_1,NA,NA,timeout,4999.7999999998,2868984.1,2868962.486,2868995.818,2873978.952,2873982.1,2023-02-16T13:12:24Z,2873995.618,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_1_2,NA,NA,skipped,NA,2873986,NA,NA,2873978.952,2873986.3,2023-02-16T13:12:24Z,2873995.618,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,completion,8450.051,2865515.9,2865512.235,2865528.901,2873978.952,2873986.4,2023-02-16T13:12:24Z,2873995.618,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,8450.051,2865515.7,2865512.235,2865528.901,2873978.952,2873986.5,2023-02-16T13:12:24Z,2873995.618,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,skipped,NA,2873986.6,NA,NA,2873978.952,2873986.6,2023-02-16T13:12:24Z,2873995.618,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,Shallow Question,html.Page,9_0_3_0_5_1_0,NA,NA,form submission,4276.182,2873986.7,2873978.952,2873995.618,2878271.8,2878272.2,2023-02-16T13:12:28Z,2878279.418,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_1_1,NA,NA,timeout,4999.7999999998,2878274.5,2878262.752,2878279.418,2883262.552,2883264.9,2023-02-16T13:12:33Z,2883279.218,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_1_2,NA,NA,skipped,NA,2883268.8,NA,NA,2883262.552,2883269.1,2023-02-16T13:12:33Z,2883279.218,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,completion,9266.9340000004,2873986.7,2873978.952,2873995.618,2883262.552,2883269.3,2023-02-16T13:12:33Z,2883279.218,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,9266.9340000004,2873986.6,2873978.952,2873995.618,2883262.552,2883269.4,2023-02-16T13:12:33Z,2883279.218,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,Deep Question,html.Page,9_0_3_0_6_0_0,NA,NA,form submission,5168.9820000003,2883269.5,2883262.552,2883279.218,2888448.2,2888448.7,2023-02-16T13:12:39Z,2888462.888,NULL,Atmosphäre,angahewa,d,NA,NA,NA,awanga,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_0_1,NA,NA,skipped,NA,2888452.2,NA,NA,2888448.2,2888452.4,2023-02-16T13:12:39Z,2888462.888,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_0_2,NA,NA,timeout,4999.8000000003,2888453.4,2888446.222,2888462.888,2893446.022,2893448.8,2023-02-16T13:12:44Z,2893462.688,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,completion,10166.804,2883269.5,2883262.552,2883279.218,2893446.022,2893449.1,2023-02-16T13:12:44Z,2893462.688,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,skipped,NA,2893449.3,NA,NA,2893446.022,2893449.4,2023-02-16T13:12:44Z,2893462.688,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,10166.804,2883269.5,2883262.552,2883279.218,2893446.022,2893449.5,2023-02-16T13:12:44Z,2893462.688,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,skipped,NA,2893449.7,NA,NA,2893446.022,2893449.8,2023-02-16T13:12:44Z,2893462.688,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,Shallow Question,html.Page,9_0_3_0_7_1_0,NA,NA,form submission,3485.1119999997,2893450,2893446.022,2893462.688,2896947.8,2896948.2,2023-02-16T13:12:47Z,2896963.044,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_1_1,NA,NA,timeout,4999.7999999998,2896951.2,2896946.378,2896963.044,2901946.178,2901948.5,2023-02-16T13:12:52Z,2901962.844,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_1_2,NA,NA,skipped,NA,2901953,NA,NA,2901946.178,2901953.2,2023-02-16T13:12:52Z,2901962.844,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,completion,8483.4899999998,2893449.9,2893446.022,2893462.688,2901946.178,2901953.4,2023-02-16T13:12:52Z,2901962.844,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,8483.4899999998,2893449.6,2893446.022,2893462.688,2901946.178,2901953.6,2023-02-16T13:12:52Z,2901962.844,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,block,flow.Loop,9_0_3_0,NA,NA,completion,89701.199,2812231.3,2812228.313,2812244.979,2901946.178,2901953.8,2023-02-16T13:12:52Z,2901962.844,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,714.75599999959,2901954,2901946.178,2901962.844,2902677.6,2902681.3,2023-02-16T13:12:53Z,2902712.814,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,check continue,flow.Sequence,9_0_3,NA,NA,completion,90432.621,2812231.3,2812228.313,2812244.979,2902677.6,2902681.6,2023-02-16T13:12:53Z,2902712.814,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,Deep Question,html.Page,9_0_4_0_0_0_0,NA,NA,form submission,4433.8860000004,2902707.2,2902696.148,2902712.814,2907146.7,2907147.3,2023-02-16T13:12:57Z,2907163.19,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kubadilika,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Richtig""-Screen",canvas.Screen,9_0_4_0_0_0_1,NA,NA,timeout,4999.8000000003,2907150,2907129.858,2907163.19,2912146.324,2912148.9,2023-02-16T13:13:02Z,2912162.99,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Falsch""-Screen",canvas.Screen,9_0_4_0_0_0_2,NA,NA,skipped,NA,2912151.8,NA,NA,2912146.324,2912152,2023-02-16T13:13:02Z,2912162.99,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,deep,flow.Sequence,9_0_4_0_0_0,NA,NA,completion,9433.5100000002,2902707.2,2902696.148,2902712.814,2912146.324,2912152.2,2023-02-16T13:13:02Z,2912162.99,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,shallow,flow.Sequence,9_0_4_0_0_1,NA,NA,skipped,NA,2912152.3,NA,NA,2912146.324,2912152.3,2023-02-16T13:13:02Z,2912162.99,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,task,flow.Sequence,9_0_4_0_0,NA,NA,completion,9433.5100000002,2902707.2,2902696.148,2902712.814,2912146.324,2912152.4,2023-02-16T13:13:02Z,2912162.99,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,skipped,NA,2912152.5,NA,NA,2912146.324,2912152.6,2023-02-16T13:13:02Z,2912162.99,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,Shallow Question,html.Page,9_0_4_0_1_1_0,NA,NA,form submission,2575.5099999998,2912152.7,2912146.324,2912162.99,2914738.5,2914738.9,2023-02-16T13:13:05Z,2914746.22,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Richtig""-Screen",canvas.Screen,9_0_4_0_1_1_1,NA,NA,timeout,4999.7999999998,2914740,2914729.554,2914746.22,2919729.354,2919732.5,2023-02-16T13:13:10Z,2919746.02,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_1_2,NA,NA,skipped,NA,2919736.9,NA,NA,2919729.354,2919737.1,2023-02-16T13:13:10Z,2919746.02,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,completion,7566.3639999996,2912152.6,2912146.324,2912162.99,2919729.354,2919737.3,2023-02-16T13:13:10Z,2919746.02,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,7566.3639999996,2912152.5,2912146.324,2912162.99,2919729.354,2919737.5,2023-02-16T13:13:10Z,2919746.02,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,Deep Question,html.Page,9_0_4_0_2_0_0,NA,NA,form submission,8404.6800000002,2919737.6,2919729.354,2919746.02,2928150.7,2928151.1,2023-02-16T13:13:18Z,2928162.965,NULL,Abrechnung,uhasibu,d,NA,NA,NA,undahasi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_0_1,NA,NA,skipped,NA,2928153.9,NA,NA,2928150.7,2928154.1,2023-02-16T13:13:18Z,2928162.965,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_0_2,NA,NA,timeout,4999.8000000003,2928155,2928146.299,2928162.965,2933146.099,2933149,2023-02-16T13:13:23Z,2933162.765,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,completion,13400.079,2919737.5,2919729.354,2919746.02,2933146.099,2933149.3,2023-02-16T13:13:23Z,2933162.765,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,skipped,NA,2933149.4,NA,NA,2933146.099,2933149.6,2023-02-16T13:13:23Z,2933162.765,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,13400.079,2919737.5,2919729.354,2919746.02,2933146.099,2933149.8,2023-02-16T13:13:23Z,2933162.765,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,Deep Question,html.Page,9_0_4_0_3_0_0,NA,NA,form submission,5046.9350000001,2933150,2933146.099,2933162.765,2938209.7,2938210.2,2023-02-16T13:13:28Z,2938229.992,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_0_1,NA,NA,timeout,4999.7999999998,2938213.4,2938196.66,2938229.992,2943213.126,2943215.5,2023-02-16T13:13:33Z,2943229.792,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_0_2,NA,NA,skipped,NA,2943219.5,NA,NA,2943213.126,2943219.9,2023-02-16T13:13:33Z,2943229.792,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,completion,10050.361,2933150,2933146.099,2933162.765,2943213.126,2943220,2023-02-16T13:13:33Z,2943229.792,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,skipped,NA,2943220.2,NA,NA,2943213.126,2943220.2,2023-02-16T13:13:33Z,2943229.792,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,10050.361,2933149.9,2933146.099,2933162.765,2943213.126,2943220.4,2023-02-16T13:13:33Z,2943229.792,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,Deep Question,html.Page,9_0_4_0_4_0_0,NA,NA,form submission,6314.1079999995,2943220.5,2943213.126,2943229.792,2949543.9,2949544.3,2023-02-16T13:13:40Z,2949546.617,NULL,Atmosphäre,angahewa,d,NA,NA,NA,angenhewa,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_0_1,NA,NA,skipped,NA,2949547.2,NA,NA,2949543.9,2949547.3,2023-02-16T13:13:40Z,2949546.617,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_0_2,NA,NA,timeout,4999.7999999998,2949548.1,2949529.951,2949546.617,2954529.751,2954532,2023-02-16T13:13:45Z,2954546.417,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,completion,11299.959,2943220.4,2943213.126,2943229.792,2954529.751,2954532.3,2023-02-16T13:13:45Z,2954546.417,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,skipped,NA,2954532.5,NA,NA,2954529.751,2954532.6,2023-02-16T13:13:45Z,2954546.417,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,11299.959,2943220.4,2943213.126,2943229.792,2954529.751,2954532.8,2023-02-16T13:13:45Z,2954546.417,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,skipped,NA,2954532.9,NA,NA,2954529.751,2954533,2023-02-16T13:13:45Z,2954546.417,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,Shallow Question,html.Page,9_0_4_0_5_1_0,NA,NA,form submission,2684.0830000001,2954533.2,2954529.751,2954546.417,2957230.5,2957231.2,2023-02-16T13:13:47Z,2957246.875,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_1_1,NA,NA,timeout,4999.7999999998,2957234.7,2957213.543,2957246.875,2962230.009,2962232.7,2023-02-16T13:13:52Z,2962246.675,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_1_2,NA,NA,skipped,NA,2962236.6,NA,NA,2962230.009,2962236.8,2023-02-16T13:13:52Z,2962246.675,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2b311,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,completion,7683.5920000002,2954533.1,2954529.751,2954546.417,2962230.009,2962236.9,2023-02-16T13:13:52Z,2962246.675,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
