observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
b1e4d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_0_1,NA,NA,skipped,NA,3044911,NA,NA,3044905,3044911,2023-04-28T13:17:56Z,3044908.66,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_0_2,NA,NA,timeout,4994.04,3044914,3044901.68,3044908.66,3049886.48,3049887,2023-04-28T13:18:01Z,3049902.7,NULL,System,maongozi,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,completion,24947.28,3024925,3024922.12,3024939.2,3049886.48,3049887,2023-04-28T13:18:01Z,3049902.7,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,skipped,NA,3049887,NA,NA,3049886.48,3049888,2023-04-28T13:18:01Z,3049902.7,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,24947.28,3024925,3024922.12,3024939.2,3049886.48,3049888,2023-04-28T13:18:01Z,3049902.7,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,7099.2999999998,3049888,3049886.48,3049902.7,3057002,3057003,2023-04-28T13:18:08Z,3057013.84,NULL,Vorsorge,tahadhari,d,NA,NA,NA,thahadhari,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_0_1,NA,NA,skipped,NA,3057005,NA,NA,3057002,3057005,2023-04-28T13:18:08Z,3057013.84,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_0_2,NA,NA,timeout,5000.5,3057007,3057000.14,3057013.84,3061997.84,3061999,2023-04-28T13:18:13Z,3062014.34,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,completion,12095.14,3049888,3049886.48,3049902.7,3061997.84,3061999,2023-04-28T13:18:13Z,3062014.34,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,skipped,NA,3061999,NA,NA,3061997.84,3061999,2023-04-28T13:18:13Z,3062014.34,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,12095.14,3049888,3049886.48,3049902.7,3061997.84,3062000,2023-04-28T13:18:13Z,3062014.34,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,block,flow.Loop,9_0_3_0,NA,NA,completion,92170.32,2969826,2969825.7,2969827.52,3061997.84,3062000,2023-04-28T13:18:13Z,3062014.34,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,8036.6600000001,3062000,3061997.84,3062014.34,3070051,3070056,2023-04-28T13:18:21Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_3,NA,NA,completion,100223.48,2969826,2969825.7,2969827.52,3070051,3070056,2023-04-28T13:18:21Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,3070116,NA,NA,3070051,3070117,2023-04-28T13:18:21Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,3070158,NA,NA,3070051,3070158,2023-04-28T13:18:21Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,3070195,NA,NA,3070051,3070195,2023-04-28T13:18:21Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,3070232,NA,NA,3070051,3070232,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,3070266,NA,NA,3070051,3070266,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,3070299,NA,NA,3070051,3070299,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,3070329,NA,NA,3070051,3070330,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,3070364,NA,NA,3070051,3070364,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,3070397,NA,NA,3070051,3070397,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,3070426,NA,NA,3070051,3070426,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,3070459,NA,NA,3070051,3070459,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,3070489,NA,NA,3070051,3070489,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,3070521,NA,NA,3070051,3070521,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,3070553,NA,NA,3070051,3070553,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,3070585,NA,NA,3070051,3070585,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,3070619,NA,NA,3070051,3070619,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,3070650,NA,NA,3070051,3070650,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,3070681,NA,NA,3070051,3070681,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,3070714,NA,NA,3070051,3070714,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,3070743,NA,NA,3070051,3070743,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,3070778,NA,NA,3070051,3070778,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,3070809,NA,NA,3070051,3070809,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,3070838,NA,NA,3070051,3070838,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,3070870,NA,NA,3070051,3070870,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,3070898,NA,NA,3070051,3070898,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,3070930,NA,NA,3070051,3070930,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,until continue,flow.Loop,9_0,NA,NA,completion,493048.9,2576951,2577001.82,2577002.1,3070051,3070930,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,block 4,flow.Sequence,9,NA,NA,completion,493048.9,2576951,2577001.82,2577002.1,3070051,3070930,2023-04-28T13:18:22Z,3070930.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,24349.52,3070930,3070930.18,3070930.48,3095280,3095285,2023-04-28T13:18:47Z,3095285.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Distractor Task,canvas.Screen,11,NA,NA,timeout,29994.74,3095285,3095285.3,3095285.5,3125263.66,3125265,2023-04-28T13:19:17Z,3125280.24,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,16760.76,3125266,3125263.66,3125280.24,3142041,3142047,2023-04-28T13:19:33Z,3142047.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,20390.7,3142047,3142047.02,3142047.3,3162438,3162438,2023-04-28T13:19:54Z,3162449.54,NULL,Gelegenheit,wakati,d,NA,NA,NA,wekati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.25999999978,3162440,3162435.06,3162449.54,3162931.96,3162933,2023-04-28T13:19:54Z,3162948.8,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,13_0_0_0,NA,NA,completion,20884.66,3142047,3142047.02,3142047.3,3162931.96,3162933,2023-04-28T13:19:54Z,3162948.8,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,13_0_0,NA,NA,completion,20884.66,3142047,3142047.02,3142047.3,3162931.96,3162933,2023-04-28T13:19:54Z,3162948.8,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,10086.2,3162934,3162931.96,3162948.8,3173035,3173036,2023-04-28T13:20:04Z,3173047.84,NULL,Widerstand,usulubu,d,NA,NA,NA,ulubulu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.30000000028,3173037,3173033.4,3173047.84,3173529.88,3173531,2023-04-28T13:20:05Z,3173547.14,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,13_0_1_0,NA,NA,completion,10581.08,3162934,3162931.96,3162948.8,3173529.88,3173531,2023-04-28T13:20:05Z,3173547.14,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,13_0_1,NA,NA,completion,10581.08,3162934,3162931.96,3162948.8,3173529.88,3173531,2023-04-28T13:20:05Z,3173547.14,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,15632.86,3173531,3173529.88,3173547.14,3189180,3189181,2023-04-28T13:20:20Z,3189185.62,NULL,Schönheit,kirembo,d,NA,NA,NA,kerembo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,499.06000000006,3189184,3189177.52,3189185.62,3189667.78,3189669,2023-04-28T13:20:21Z,3189684.68,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,13_0_2_0,NA,NA,completion,16120.64,3173531,3173529.88,3173547.14,3189667.78,3189669,2023-04-28T13:20:21Z,3189684.68,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,13_0_2,NA,NA,completion,16120.64,3173531,3173529.88,3173547.14,3189667.78,3189669,2023-04-28T13:20:21Z,3189684.68,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,29185.32,3189670,3189667.78,3189684.68,3218870,3218871,2023-04-28T13:20:50Z,3218869.56,NULL,Zufall,kikuti,d,NA,NA,NA,ufunano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,497.79999999981,3218872,3218868.38,3218869.56,3219350.72,3219352,2023-04-28T13:20:51Z,3219367.36,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,13_0_3_0,NA,NA,completion,29666.04,3189670,3189667.78,3189684.68,3219350.72,3219354,2023-04-28T13:20:51Z,3219367.36,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,13_0_3,NA,NA,completion,29666.04,3189670,3189667.78,3189684.68,3219350.72,3219354,2023-04-28T13:20:51Z,3219367.36,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,21357.64,3219355,3219350.72,3219367.36,3240725,3240725,2023-04-28T13:21:12Z,3240734.08,NULL,Auftrag,uagizaji,d,NA,NA,NA,mshimbawani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,507.97999999998,3240728,3240723.1,3240734.08,3241224.68,3241225,2023-04-28T13:21:13Z,3241242.06,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,13_0_4_0,NA,NA,completion,21857.32,3219355,3219350.72,3219367.36,3241224.68,3241225,2023-04-28T13:21:13Z,3241242.06,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,13_0_4,NA,NA,completion,21857.32,3219354,3219350.72,3219367.36,3241224.68,3241226,2023-04-28T13:21:13Z,3241242.06,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,10124.94,3241226,3241224.68,3241242.06,3251367,3251368,2023-04-28T13:21:23Z,3251375.56,NULL,Annäherung,maegesho,d,NA,NA,NA,kihiliwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,504.25999999978,3251370,3251366.04,3251375.56,3251863.6,3251864,2023-04-28T13:21:23Z,3251879.82,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,13_0_5_0,NA,NA,completion,10621.54,3241226,3241224.68,3241242.06,3251863.6,3251865,2023-04-28T13:21:23Z,3251879.82,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,13_0_5,NA,NA,completion,10621.54,3241226,3241224.68,3241242.06,3251863.6,3251865,2023-04-28T13:21:23Z,3251879.82,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,26416.18,3251866,3251863.6,3251879.82,3278296,3278296,2023-04-28T13:21:50Z,3278309.76,NULL,Ausschluss,kutengwa,d,NA,NA,NA,watekeno,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,497.86000000034,3278298,3278294.26,3278309.76,3278790.94,3278792,2023-04-28T13:21:50Z,3278807.62,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,13_0_6_0,NA,NA,completion,26911.12,3251866,3251863.6,3251879.82,3278790.94,3278792,2023-04-28T13:21:50Z,3278807.62,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,13_0_6,NA,NA,completion,26911.12,3251866,3251863.6,3251879.82,3278790.94,3278792,2023-04-28T13:21:50Z,3278807.62,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,5123.3799999999,3278793,3278790.94,3278807.62,3283931,3283931,2023-04-28T13:21:55Z,3283934.78,NULL,Konkurrent,mshindani,d,NA,NA,NA,mshindani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,504.66000000015,3283935,3283927.78,3283934.78,3284422.58,3284423,2023-04-28T13:21:56Z,3284439.44,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,deep,flow.Sequence,13_0_7_0,NA,NA,completion,5614.96,3278793,3278790.94,3278807.62,3284422.58,3284424,2023-04-28T13:21:56Z,3284439.44,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b1e4d,task,flow.Sequence,13_0_7,NA,NA,completion,5614.96,3278793,3278790.94,3278807.62,3284422.58,3284424,2023-04-28T13:21:56Z,3284439.44,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
