observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d8f0d,task,flow.Sequence,13_0_5,NA,NA,completion,19704.2,4373818.9,4373816.4,4373833.3,4393537.5,4393540,2024-04-06T21:33:10Z,4393554.2,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,17138.8,4393540.2,4393537.5,4393554.2,4410693,4410693.2,2024-04-06T21:33:27Z,4410696.758,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,496.94199999981,4410696.2,4410696.758,4410696.758,4411176.9,4411179.2,2024-04-06T21:33:27Z,4411193.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,deep,flow.Sequence,13_0_6_0,NA,NA,completion,17622.7,4393540.1,4393537.5,4393554.2,4411176.9,4411179.5,2024-04-06T21:33:27Z,4411193.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_0_6,NA,NA,completion,17622.7,4393540.1,4393537.5,4393554.2,4411176.9,4411179.7,2024-04-06T21:33:27Z,4411193.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,10245.3,4411179.9,4411176.9,4411193.7,4421439,4421439.2,2024-04-06T21:33:38Z,4421454.2,NULL,Angreifer,mshambulizi,d,NA,NA,NA,hanikaiahnig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.59999999963,4421442.2,4421438.228,4421454.2,4421937.2,4421939.7,2024-04-06T21:33:38Z,4421953.8,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,deep,flow.Sequence,13_0_7_0,NA,NA,completion,10743.5,4411179.9,4411176.9,4411193.7,4421937.2,4421940,2024-04-06T21:33:38Z,4421953.8,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_0_7,NA,NA,completion,10743.5,4411179.8,4411176.9,4411193.7,4421937.2,4421940.3,2024-04-06T21:33:38Z,4421953.8,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,13410.500000012,4421940.4,4421937.2,4421953.8,4435364.3,4435364.5,2024-04-06T21:33:52Z,4435378.9,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kudibi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,499.69999999925,4435365.9,4435363.4,4435378.9,4435861.7,4435863,2024-04-06T21:33:52Z,4435878.6,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,deep,flow.Sequence,13_0_8_0,NA,NA,completion,13907.9,4421940.4,4421937.2,4421953.8,4435861.7,4435863.3,2024-04-06T21:33:52Z,4435878.6,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_0_8,NA,NA,completion,13907.9,4421940.4,4421937.2,4421953.8,4435861.7,4435863.6,2024-04-06T21:33:52Z,4435878.6,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,8978.4000000004,4435863.8,4435861.7,4435878.6,4444857,4444857.2,2024-04-06T21:34:01Z,4444873.2,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kuduhani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.29999999981,4444860.1,4444857.728,4444873.2,4445355.9,4445357,2024-04-06T21:34:02Z,4445372.5,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,deep,flow.Sequence,13_0_9_0,NA,NA,completion,9477.3000000007,4435863.7,4435861.7,4435878.6,4445355.9,4445357.3,2024-04-06T21:34:02Z,4445372.5,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_0_9,NA,NA,completion,9477.3000000007,4435863.7,4435861.7,4435878.6,4445355.9,4445357.5,2024-04-06T21:34:02Z,4445372.5,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,6526.400000006,4445357.8,4445355.9,4445372.5,4451898.9,4451899.1,2024-04-06T21:34:08Z,4451901.8,NULL,Können,unaweza,d,NA,NA,NA,unaweza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.90000000037,4451900.6,4451887.228,4451901.8,4452385,4452386.7,2024-04-06T21:34:09Z,4452401.7,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,deep,flow.Sequence,13_0_10_0,NA,NA,completion,7012.5,4445357.6,4445355.9,4445372.5,4452385,4452387.1,2024-04-06T21:34:09Z,4452401.7,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_0_10,NA,NA,completion,7012.5,4445357.6,4445355.9,4445372.5,4452385,4452387.3,2024-04-06T21:34:09Z,4452401.7,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,12948.900000024,4452387.5,4452385,4452401.7,4465350.6,4465350.8,2024-04-06T21:34:22Z,4465360.3,NULL,Aufstand,ugomaji,d,NA,NA,NA,ugomama,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.70000000019,4465352.7,4465344.8,4465360.3,4465843.5,4465844.4,2024-04-06T21:34:22Z,4465860,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,deep,flow.Sequence,13_0_11_0,NA,NA,completion,13441.8,4452387.4,4452385,4452401.7,4465843.5,4465844.7,2024-04-06T21:34:22Z,4465860,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_0_11,NA,NA,completion,13441.8,4452387.4,4452385,4452401.7,4465843.5,4465844.9,2024-04-06T21:34:22Z,4465860,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,7112.3000000119,4465845.1,4465843.5,4465860,4472972.3,4472972.5,2024-04-06T21:34:29Z,4472989.3,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.5,4472976.3,4472973.066,4472989.3,4473472,4473473.5,2024-04-06T21:34:30Z,4473488.8,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,deep,flow.Sequence,13_0_12_0,NA,NA,completion,7612,4465845.1,4465843.5,4465860,4473472,4473473.8,2024-04-06T21:34:30Z,4473488.8,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_0_12,NA,NA,completion,7612,4465845.1,4465843.5,4465860,4473472,4473474.1,2024-04-06T21:34:30Z,4473488.8,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,8985.6000000061,4473474.3,4473472,4473488.8,4482474.4,4482474.6,2024-04-06T21:34:39Z,4482483.4,NULL,Kultur,utamaduni,d,NA,NA,NA,maduni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.39999999944,4482477.7,4482466.862,4482483.4,4482966.2,4482969,2024-04-06T21:34:39Z,4482982.8,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,deep,flow.Sequence,13_0_13_0,NA,NA,completion,9477.4000000004,4473474.3,4473472,4473488.8,4482966.2,4482969.3,2024-04-06T21:34:39Z,4482982.8,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_0_13,NA,NA,completion,9477.4000000004,4473474.2,4473472,4473488.8,4482966.2,4482969.5,2024-04-06T21:34:39Z,4482982.8,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,21548.100000006,4482969.7,4482966.2,4482982.8,4504530.9,4504531.2,2024-04-06T21:35:01Z,4504536.3,NULL,Lawine,banguko,d,NA,NA,NA,schneeguku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.90000000037,4504532.8,4504520.5,4504536.3,4505019.7,4505020.5,2024-04-06T21:35:01Z,4505036.2,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,deep,flow.Sequence,13_0_14_0,NA,NA,completion,22036.9,4482969.7,4482966.2,4482982.8,4505019.7,4505020.8,2024-04-06T21:35:01Z,4505036.2,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_0_14,NA,NA,completion,22036.9,4482969.7,4482966.2,4482982.8,4505019.7,4505020.8,2024-04-06T21:35:01Z,4505036.2,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,7402.2999999998,4505021,4505019.7,4505036.2,4512438.5,4512438.7,2024-04-06T21:35:09Z,4512448.3,NULL,System,maongozi,d,NA,NA,NA,gozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.70000000019,4512441.6,4512432.2,4512448.3,4512931.5,4512933,2024-04-06T21:35:09Z,4512948,NULL,System,maongozi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,deep,flow.Sequence,13_0_15_0,NA,NA,completion,7895.2999999998,4505020.9,4505019.7,4505036.2,4512931.5,4512933.4,2024-04-06T21:35:09Z,4512948,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_0_15,NA,NA,completion,7895.2999999998,4505020.9,4505019.7,4505036.2,4512931.5,4512933.6,2024-04-06T21:35:09Z,4512948,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,198561.5,4314353.7,4314353.642,4314370,4512931.5,4512933.8,2024-04-06T21:35:09Z,4512948,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,22251.5,4512934,4512931.5,4512948,4535199.5,4535199.7,2024-04-06T21:35:31Z,4535201.548,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.2519999994,4535201.8,4535201.548,4535201.548,4535683.8,4535685.3,2024-04-06T21:35:32Z,4535700.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,22735.8,4512934,4512931.5,4512948,4535683.8,4535685.6,2024-04-06T21:35:32Z,4535700.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_1_0,NA,NA,completion,22735.8,4512934,4512931.5,4512948,4535683.8,4535685.8,2024-04-06T21:35:32Z,4535700.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,4401.4000000181,4535686.1,4535683.8,4535700.8,4540102.2,4540102.4,2024-04-06T21:35:36Z,4540114.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.19999999925,4540105.2,4540098.506,4540114.9,4540597.4,4540598.5,2024-04-06T21:35:37Z,4540614.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,4896.6000000006,4535686,4535683.8,4535700.8,4540597.4,4540598.6,2024-04-06T21:35:37Z,4540614.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_1_1,NA,NA,completion,4896.6000000006,4535686,4535683.8,4535700.8,4540597.4,4540598.8,2024-04-06T21:35:37Z,4540614.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,4008.2000000123,4540598.9,4540597.4,4540614.1,4544622.3,4544622.6,2024-04-06T21:35:41Z,4544628.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500.29999999981,4544625.4,4544612.394,4544628.2,4545111.5,4545112.9,2024-04-06T21:35:41Z,4545128.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,4497.4000000004,4540598.9,4540597.4,4540614.1,4545111.5,4545113.2,2024-04-06T21:35:41Z,4545128.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_1_2,NA,NA,completion,4497.4000000004,4540598.9,4540597.4,4540614.1,4545111.5,4545113.5,2024-04-06T21:35:41Z,4545128.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,6102,4545113.7,4545111.5,4545128.5,4551230.5,4551230.8,2024-04-06T21:35:47Z,4551240.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.79999999981,4551233.6,4551224.9,4551240.9,4551724.3,4551725.3,2024-04-06T21:35:48Z,4551740.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,6595.7999999998,4545113.7,4545111.5,4545128.5,4551724.3,4551725.6,2024-04-06T21:35:48Z,4551740.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_1_3,NA,NA,completion,6595.7999999998,4545113.6,4545111.5,4545128.5,4551724.3,4551725.8,2024-04-06T21:35:48Z,4551740.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,5025.2999999998,4551726,4551724.3,4551740.7,4556766,4556766.2,2024-04-06T21:35:53Z,4556770.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.90000000037,4556769.1,4556754.758,4556770.8,4557254.3,4557255.8,2024-04-06T21:35:53Z,4557270.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,5513.5999999996,4551725.9,4551724.3,4551740.7,4557254.3,4557256.1,2024-04-06T21:35:53Z,4557270.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_1_4,NA,NA,completion,5513.5999999996,4551725.9,4551724.3,4551740.7,4557254.3,4557256.3,2024-04-06T21:35:53Z,4557270.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,3637.5000000177,4557256.5,4557254.3,4557270.7,4560908.2,4560908.4,2024-04-06T21:35:57Z,4560918.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.40000000037,4560911.2,4560902.514,4560918.6,4561401.5,4561402.9,2024-04-06T21:35:58Z,4561418,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,4130.7999999998,4557256.5,4557254.3,4557270.7,4561401.5,4561403.2,2024-04-06T21:35:58Z,4561418,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,task,flow.Sequence,13_1_5,NA,NA,completion,4130.7999999998,4557256.4,4557254.3,4557270.7,4561401.5,4561403.5,2024-04-06T21:35:58Z,4561418,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,4317.6000000238,4561403.7,4561401.5,4561418,4565735.6,4565735.8,2024-04-06T21:36:02Z,4565748.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8f0d,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.79999999981,4565737.2,4565732.594,4565748.7,4566231.8,4566233.3,2024-04-06T21:36:02Z,4566248.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
