observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
7d8d8,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.44799999986,2697275.1,2697275.552,2697275.552,2697758.1,2697758.5,2024-03-10T15:05:53Z,2697775,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,deep,flow.Sequence,13_0_9_0,NA,NA,completion,19571.1,2678172.2,2678170.2,2678187,2697758.1,2697758.6,2024-03-10T15:05:53Z,2697775,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_0_9,NA,NA,completion,19571.1,2678172.2,2678170.2,2678187,2697758.1,2697758.7,2024-03-10T15:05:53Z,2697775,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,97184,2697758.7,2697758.1,2697775,2794959,2794959.4,2024-03-10T15:07:30Z,2794981.7,NULL,System,maongozi,d,NA,NA,NA,maongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.69999999972,2794961.1,2794965.1,2794981.7,2795465.4,2795466.3,2024-03-10T15:07:31Z,2795481.4,NULL,System,maongozi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,deep,flow.Sequence,13_0_10_0,NA,NA,completion,97690.4,2697758.7,2697758.1,2697775,2795465.4,2795466.6,2024-03-10T15:07:31Z,2795481.4,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_0_10,NA,NA,completion,97690.4,2697758.7,2697758.1,2697775,2795465.4,2795466.8,2024-03-10T15:07:31Z,2795481.4,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,21329.399999982,2795466.9,2795465.4,2795481.4,2816810.8,2816811,2024-03-10T15:07:52Z,2816835.6,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.5,2816813.1,2816818.5,2816835.6,2817318.6,2817319.8,2024-03-10T15:07:53Z,2817335.1,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,deep,flow.Sequence,13_0_11_0,NA,NA,completion,21837.2,2795466.9,2795465.4,2795481.4,2817318.6,2817320.2,2024-03-10T15:07:53Z,2817335.1,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_0_11,NA,NA,completion,21837.2,2795466.9,2795465.4,2795481.4,2817318.6,2817320.4,2024-03-10T15:07:53Z,2817335.1,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,3310.199999982,2817320.6,2817318.6,2817335.1,2820645.3,2820645.6,2024-03-10T15:07:56Z,2820649.4,NULL,Übersicht,kilindo,d,NA,NA,NA,dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.89999999991,2820646.2,2820633.422,2820649.4,2821132.6,2821133.4,2024-03-10T15:07:57Z,2821149.3,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,deep,flow.Sequence,13_0_12_0,NA,NA,completion,3797.5,2817320.6,2817318.6,2817335.1,2821132.6,2821133.8,2024-03-10T15:07:57Z,2821149.3,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_0_12,NA,NA,completion,3797.5,2817320.5,2817318.6,2817335.1,2821132.6,2821134.1,2024-03-10T15:07:57Z,2821149.3,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,18049.799999994,2821134.3,2821132.6,2821149.3,2839199.1,2839199.5,2024-03-10T15:08:15Z,2839204.8,NULL,Prüfung,mtihani,d,NA,NA,NA,ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.30000000028,2839202.4,2839188.8,2839204.8,2839688.3,2839689.2,2024-03-10T15:08:15Z,2839705.1,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,deep,flow.Sequence,13_0_13_0,NA,NA,completion,18539,2821134.2,2821132.6,2821149.3,2839688.3,2839689.6,2024-03-10T15:08:15Z,2839705.1,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_0_13,NA,NA,completion,18539,2821134.2,2821132.6,2821149.3,2839688.3,2839689.7,2024-03-10T15:08:15Z,2839705.1,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,56694.099999988,2839690,2839688.3,2839705.1,2896399.2,2896399.4,2024-03-10T15:09:12Z,2896403.1,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kuchelwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.60000000009,2896401,2896387.7,2896403.1,2896886.6,2896888.8,2024-03-10T15:09:12Z,2896902.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,deep,flow.Sequence,13_0_14_0,NA,NA,completion,57181.5,2839689.9,2839688.3,2839705.1,2896886.6,2896889.3,2024-03-10T15:09:12Z,2896902.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_0_14,NA,NA,completion,57181.5,2839689.9,2839688.3,2839705.1,2896886.6,2896889.8,2024-03-10T15:09:12Z,2896902.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,25088.3,2896890.2,2896886.6,2896902.7,2921991,2921991.2,2024-03-10T15:09:37Z,2922020.7,NULL,Lawine,banguko,d,NA,NA,NA,jj,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.79999999981,2921993.9,2922004.6,2922020.7,2922504.1,2922505.2,2024-03-10T15:09:38Z,2922520.5,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,deep,flow.Sequence,13_0_15_0,NA,NA,completion,25601.4,2896890.1,2896886.6,2896902.7,2922504.1,2922505.6,2024-03-10T15:09:38Z,2922520.5,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_0_15,NA,NA,completion,25601.4,2896890,2896886.6,2896902.7,2922504.1,2922505.8,2024-03-10T15:09:38Z,2922520.5,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,357048,2565448,2565445.38,2565456.1,2922504.1,2922506,2024-03-10T15:09:38Z,2922520.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,10146.400000006,2922506.2,2922504.1,2922520.5,2932666.9,2932667.2,2024-03-10T15:09:48Z,2932697.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,mwendelezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.30000000028,2932670.1,2932680.8,2932697.4,2933180.9,2933182.1,2024-03-10T15:09:49Z,2933197.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,10660.4,2922506.2,2922504.1,2922520.5,2933180.9,2933182.4,2024-03-10T15:09:49Z,2933197.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_1_0,NA,NA,completion,10660.4,2922506.2,2922504.1,2922520.5,2933180.9,2933182.6,2024-03-10T15:09:49Z,2933197.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,5942.0999999819,2933182.9,2933180.9,2933197.7,2939139.8,2939139.9,2024-03-10T15:09:55Z,2939143.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.69999999972,2939141.8,2939127.586,2939143.6,2939626.7,2939627.7,2024-03-10T15:09:55Z,2939643.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,6429,2933182.9,2933180.9,2933197.7,2939626.7,2939628,2024-03-10T15:09:55Z,2939643.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_1_1,NA,NA,completion,6429,2933182.8,2933180.9,2933197.7,2939626.7,2939628.3,2024-03-10T15:09:55Z,2939643.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,9456.8999999883,2939628.5,2939626.7,2939643.3,2949100.2,2949100.4,2024-03-10T15:10:05Z,2949104.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500,2949103.3,2949088.12,2949104.3,2949587.5,2949588.5,2024-03-10T15:10:05Z,2949604.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,9944.2000000002,2939628.4,2939626.7,2939643.3,2949587.5,2949588.8,2024-03-10T15:10:05Z,2949604.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_1_2,NA,NA,completion,9944.2000000002,2939628.4,2939626.7,2939643.3,2949587.5,2949589.1,2024-03-10T15:10:05Z,2949604.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,22054.299999994,2949589.2,2949587.5,2949604.3,2971658.6,2971658.8,2024-03-10T15:10:27Z,2971674.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.19999999972,2971661.7,2971657.92,2971674.1,2972156.7,2972157.2,2024-03-10T15:10:28Z,2972173.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,22552.4,2949589.2,2949587.5,2949604.3,2972156.7,2972157.4,2024-03-10T15:10:28Z,2972173.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_1_3,NA,NA,completion,22552.4,2949589.2,2949587.5,2949604.3,2972156.7,2972157.5,2024-03-10T15:10:28Z,2972173.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,6343.3999999883,2972157.6,2972156.7,2972173.3,2978516.7,2978517,2024-03-10T15:10:34Z,2978520.212,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.28800000018,2978519.8,2978520.212,2978520.212,2979002.9,2979003.7,2024-03-10T15:10:34Z,2979019.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,6829.6000000001,2972157.6,2972156.7,2972173.3,2979002.9,2979004.1,2024-03-10T15:10:34Z,2979019.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_1_4,NA,NA,completion,6829.6000000001,2972157.5,2972156.7,2972173.3,2979002.9,2979004.3,2024-03-10T15:10:34Z,2979019.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,11830.799999982,2979004.5,2979002.9,2979019.5,2990850.3,2990850.6,2024-03-10T15:10:46Z,2990862.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.70000000019,2990853.4,2990845.888,2990862.4,2991345.4,2991346.2,2024-03-10T15:10:47Z,2991362.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,12325.9,2979004.4,2979002.9,2979019.5,2991345.4,2991346.6,2024-03-10T15:10:47Z,2991362.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_1_5,NA,NA,completion,12325.9,2979004.4,2979002.9,2979019.5,2991345.4,2991346.8,2024-03-10T15:10:47Z,2991362.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,6924.599999988,2991347,2991345.4,2991362.1,2998286.7,2998286.9,2024-03-10T15:10:54Z,2998290.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,kitengo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.89999999991,2998289.7,2998274.66,2998290.9,2998774.1,2998775.3,2024-03-10T15:10:54Z,2998790.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,7412,2991347,2991345.4,2991362.1,2998774.1,2998775.6,2024-03-10T15:10:54Z,2998790.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_1_6,NA,NA,completion,7412,2991346.9,2991345.4,2991362.1,2998774.1,2998775.8,2024-03-10T15:10:54Z,2998790.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,4804.4999999823,2998775.9,2998774.1,2998790.8,3003595.3,3003595.6,2024-03-10T15:10:59Z,3003604.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.40000000037,3003598.4,3003588.126,3003604.3,3004087.8,3004088.1,2024-03-10T15:11:00Z,3004103.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,5297,2998775.9,2998774.1,2998790.8,3004087.8,3004088.2,2024-03-10T15:11:00Z,3004103.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_1_7,NA,NA,completion,5297,2998775.9,2998774.1,2998790.8,3004087.8,3004088.2,2024-03-10T15:11:00Z,3004103.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,3256.5999999819,3004088.3,3004087.8,3004103.7,3007360.3,3007360.5,2024-03-10T15:11:03Z,3007368.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,499.89999999991,3007363.2,3007352.454,3007368.4,3007851.8,3007853,2024-03-10T15:11:03Z,3007868.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,3748.0999999996,3004088.3,3004087.8,3004103.7,3007851.8,3007853.3,2024-03-10T15:11:03Z,3007868.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,task,flow.Sequence,13_1_8,NA,NA,completion,3748.0999999996,3004088.3,3004087.8,3004103.7,3007851.8,3007853.6,2024-03-10T15:11:03Z,3007868.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,9966.2999999942,3007853.8,3007851.8,3007868.3,3017834.6,3017834.8,2024-03-10T15:11:13Z,3017845.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7d8d8,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,499.39999999991,3017837.7,3017829.426,3017845.6,3018329,3018329.8,2024-03-10T15:11:14Z,3018345,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
