observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
b6eb3,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.79999999981,2229762.6,2229758.948,2229775.2,2230258.1,2230259,2024-04-15T15:48:42Z,2230275,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,deep,flow.Sequence,13_0_10_0,NA,NA,completion,10260,2219982.7,2219981,2219998.1,2230258.1,2230259.3,2024-04-15T15:48:42Z,2230275,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_0_10,NA,NA,completion,10260,2219982.6,2219981,2219998.1,2230258.1,2230259.5,2024-04-15T15:48:42Z,2230275,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,7034.1999999997,2230259.8,2230258.1,2230275,2237309.2,2237309.4,2024-04-15T15:48:49Z,2237336.8,NULL,Aufstand,ugomaji,d,NA,NA,NA,urutuka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,500.10000000009,2237312.2,2237320.644,2237336.8,2237819.9,2237821.6,2024-04-15T15:48:50Z,2237836.9,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,deep,flow.Sequence,13_0_11_0,NA,NA,completion,7544.8999999999,2230259.8,2230258.1,2230275,2237819.9,2237821.7,2024-04-15T15:48:50Z,2237836.9,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_0_11,NA,NA,completion,7544.8999999999,2230259.7,2230258.1,2230275,2237819.9,2237821.8,2024-04-15T15:48:50Z,2237836.9,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,7640.2000000002,2237821.8,2237819.9,2237836.9,2245477.1,2245477.3,2024-04-15T15:48:57Z,2245481.9,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwembata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.60000000009,2245480.4,2245465.95,2245481.9,2245965.1,2245966.9,2024-04-15T15:48:58Z,2245981.5,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,deep,flow.Sequence,13_0_12_0,NA,NA,completion,8128.2000000002,2237821.8,2237819.9,2237836.9,2245965.1,2245967.2,2024-04-15T15:48:58Z,2245981.5,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_0_12,NA,NA,completion,8128.2000000002,2237821.8,2237819.9,2237836.9,2245965.1,2245967.4,2024-04-15T15:48:58Z,2245981.5,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,8041.0000000005,2245967.6,2245965.1,2245981.5,2254022.5,2254022.7,2024-04-15T15:49:06Z,2254026.7,NULL,Abrechnung,uhasibu,d,NA,NA,NA,ukshada,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.09999999963,2254025.8,2254010.58,2254026.7,2254509.9,2254510.8,2024-04-15T15:49:06Z,2254526.8,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,deep,flow.Sequence,13_0_13_0,NA,NA,completion,8528.3999999999,2245967.5,2245965.1,2245981.5,2254509.9,2254511.1,2024-04-15T15:49:06Z,2254526.8,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_0_13,NA,NA,completion,8528.3999999999,2245967.5,2245965.1,2245981.5,2254509.9,2254511.3,2024-04-15T15:49:06Z,2254526.8,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,13872,2254511.5,2254509.9,2254526.8,2268398.8,2268399,2024-04-15T15:49:20Z,2268401.89,NULL,Können,unaweza,d,NA,NA,NA,oukaawa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.40999999968,2268402.1,2268401.89,2268401.89,2268884.3,2268885.3,2024-04-15T15:49:21Z,2268901.3,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,deep,flow.Sequence,13_0_14_0,NA,NA,completion,14357.5,2254511.4,2254509.9,2254526.8,2268884.3,2268885.5,2024-04-15T15:49:21Z,2268901.3,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_0_14,NA,NA,completion,14357.5,2254511.4,2254509.9,2254526.8,2268884.3,2268885.8,2024-04-15T15:49:21Z,2268901.3,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,8264.0000000005,2268885.9,2268884.3,2268901.3,2277165.3,2277165.6,2024-04-15T15:49:29Z,2277179.1,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,mangahewo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.10000000009,2277168.7,2277163.026,2277179.1,2277662.2,2277663.2,2024-04-15T15:49:30Z,2277679.2,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,deep,flow.Sequence,13_0_15_0,NA,NA,completion,8760.9000000004,2268885.9,2268884.3,2268901.3,2277662.2,2277663.5,2024-04-15T15:49:30Z,2277679.2,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_0_15,NA,NA,completion,8760.9000000004,2268885.9,2268884.3,2268901.3,2277662.2,2277663.8,2024-04-15T15:49:30Z,2277679.2,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,180139.5,2097506.1,2097506,2097522.7,2277662.2,2277663.9,2024-04-15T15:49:30Z,2277679.2,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,6282.8000000003,2277664.2,2277662.2,2277679.2,2283962,2283962.2,2024-04-15T15:49:36Z,2283974.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500,2283965.1,2283958.826,2283974.9,2284458.1,2284459.4,2024-04-15T15:49:36Z,2284474.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,6778.8999999999,2277664.2,2277662.2,2277679.2,2284458.1,2284459.7,2024-04-15T15:49:36Z,2284474.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_1_0,NA,NA,completion,6778.8999999999,2277664.2,2277662.2,2277679.2,2284458.1,2284459.9,2024-04-15T15:49:36Z,2284474.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,5286.7000000002,2284460.1,2284458.1,2284474.9,2289761.6,2289761.9,2024-04-15T15:49:42Z,2289771.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.5,2289764.7,2289755.358,2289771.6,2290255,2290255.4,2024-04-15T15:49:42Z,2290271.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,5780.1000000001,2284460.1,2284458.1,2284474.9,2290255,2290255.6,2024-04-15T15:49:42Z,2290271.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_1_1,NA,NA,completion,5780.1000000001,2284460.1,2284458.1,2284474.9,2290255,2290255.7,2024-04-15T15:49:42Z,2290271.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,2594.2999999998,2290255.8,2290255,2290271.1,2292865.4,2292865.6,2024-04-15T15:49:45Z,2292869.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,banguko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500.10000000009,2292866.4,2292853.53,2292869.6,2293353,2293353.5,2024-04-15T15:49:45Z,2293369.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,3081.8999999999,2290255.8,2290255,2290271.1,2293353,2293353.6,2024-04-15T15:49:45Z,2293369.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_1_2,NA,NA,completion,3081.8999999999,2290255.7,2290255,2290271.1,2293353,2293353.6,2024-04-15T15:49:45Z,2293369.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3737.9999999995,2293353.7,2293353,2293369.7,2297107.7,2297107.9,2024-04-15T15:49:49Z,2297117,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,500,2297110.7,2297101.8,2297117,2297600,2297600.9,2024-04-15T15:49:50Z,2297617,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,4230.2999999998,2293353.7,2293353,2293369.7,2297600,2297601.3,2024-04-15T15:49:50Z,2297617,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_1_3,NA,NA,completion,4230.2999999998,2293353.7,2293353,2293369.7,2297600,2297601.6,2024-04-15T15:49:50Z,2297617,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,3378.3000000003,2297601.7,2297600,2297617,2300995.3,2300995.6,2024-04-15T15:49:53Z,2300998.71,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,498.79000000004,2300998.4,2300998.71,2300998.71,2301481.2,2301482,2024-04-15T15:49:53Z,2301497.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,3864.2000000002,2297601.7,2297600,2297617,2301481.2,2301482.4,2024-04-15T15:49:53Z,2301497.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_1_4,NA,NA,completion,3864.2000000002,2297601.7,2297600,2297617,2301481.2,2301482.6,2024-04-15T15:49:53Z,2301497.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,3290.3000000003,2301482.8,2301481.2,2301497.5,2304787.8,2304788.2,2024-04-15T15:49:57Z,2304795.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,500.20000000019,2304791,2304779.428,2304795.5,2305279.1,2305280,2024-04-15T15:49:57Z,2305295.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,3781.6000000001,2301482.8,2301481.2,2301497.5,2305279.1,2305280.4,2024-04-15T15:49:57Z,2305295.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_1_5,NA,NA,completion,3781.6000000001,2301482.6,2301481.2,2301497.5,2305279.1,2305280.6,2024-04-15T15:49:57Z,2305295.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,2631.8999999999,2305280.8,2305279.1,2305295.7,2307927.6,2307927.8,2024-04-15T15:50:00Z,2307944.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,498.89999999991,2307930.6,2307927.296,2307944.7,2308427.1,2308427.5,2024-04-15T15:50:00Z,2308443.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,3131.3999999999,2305280.8,2305279.1,2305295.7,2308427.1,2308427.6,2024-04-15T15:50:00Z,2308443.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_1_6,NA,NA,completion,3131.3999999999,2305280.7,2305279.1,2305295.7,2308427.1,2308427.7,2024-04-15T15:50:00Z,2308443.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,7642.2999999998,2308427.8,2308427.1,2308443.6,2316085.9,2316086.1,2024-04-15T15:50:08Z,2316089.03,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.27000000002,2316089.1,2316089.03,2316089.03,2316571.8,2316572.9,2024-04-15T15:50:09Z,2316588.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,8128.1999999997,2308427.8,2308427.1,2308443.6,2316571.8,2316573.2,2024-04-15T15:50:09Z,2316588.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_1_7,NA,NA,completion,8128.1999999997,2308427.8,2308427.1,2308443.6,2316571.8,2316573.4,2024-04-15T15:50:09Z,2316588.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,2603.5000000005,2316573.6,2316571.8,2316588.3,2319191.8,2319191.9,2024-04-15T15:50:11Z,2319203.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,500,2319192.6,2319187.26,2319203.4,2319686.8,2319688.2,2024-04-15T15:50:12Z,2319703.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,3098.5,2316573.6,2316571.8,2316588.3,2319686.8,2319688.6,2024-04-15T15:50:12Z,2319703.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_1_8,NA,NA,completion,3098.5,2316573.5,2316571.8,2316588.3,2319686.8,2319688.7,2024-04-15T15:50:12Z,2319703.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,10965.8,2319689,2319686.8,2319703.4,2330669.2,2330669.3,2024-04-15T15:50:23Z,2330679.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,499.70000000019,2330672.3,2330663.818,2330679.9,2331163.1,2331164,2024-04-15T15:50:23Z,2331179.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,11459.7,2319689,2319686.8,2319703.4,2331163.1,2331164.4,2024-04-15T15:50:23Z,2331179.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,task,flow.Sequence,13_1_9,NA,NA,completion,11459.7,2319688.9,2319686.8,2319703.4,2331163.1,2331164.7,2024-04-15T15:50:23Z,2331179.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,6726.0999999996,2331164.8,2331163.1,2331179.6,2337905.7,2337906,2024-04-15T15:50:30Z,2337909.288,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6eb3,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,499.01199999964,2337908.8,2337909.288,2337909.288,2338391.9,2338393,2024-04-15T15:50:30Z,2338408.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
