observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1dd15,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_0_1,NA,NA,timeout,4999.46,3086783,3086771.66,3086776.4,3091759.14,3091760,2023-09-27T16:16:06Z,3091775.86,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_0_2,NA,NA,skipped,NA,3091766,NA,NA,3091759.14,3091766,2023-09-27T16:16:06Z,3091775.86,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,completion,10465.4,3081286,3081277.14,3081293.74,3091759.14,3091766,2023-09-27T16:16:06Z,3091775.86,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,skipped,NA,3091766,NA,NA,3091759.14,3091766,2023-09-27T16:16:06Z,3091775.86,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,10465.4,3081286,3081277.14,3081293.74,3091759.14,3091767,2023-09-27T16:16:06Z,3091775.86,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,skipped,NA,3091767,NA,NA,3091759.14,3091767,2023-09-27T16:16:06Z,3091775.86,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Shallow Question,html.Page,9_0_4_0_5_1_0,NA,NA,form submission,3708.1400000001,3091767,3091759.14,3091775.86,3095484,3095485,2023-09-27T16:16:10Z,3095492,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_1_1,NA,NA,timeout,4999.2400000002,3095489,3095481.08,3095492,3100474.66,3100476,2023-09-27T16:16:15Z,3100491.24,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_1_2,NA,NA,skipped,NA,3100482,NA,NA,3100474.66,3100483,2023-09-27T16:16:15Z,3100491.24,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,completion,8698.8000000003,3091767,3091759.14,3091775.86,3100474.66,3100484,2023-09-27T16:16:15Z,3100491.24,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,8698.8000000003,3091767,3091759.14,3091775.86,3100474.66,3100485,2023-09-27T16:16:15Z,3100491.24,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,9_0_4_0_6_0_0,NA,NA,form submission,4254.7599999998,3100485,3100474.66,3100491.24,3104746,3104747,2023-09-27T16:16:19Z,3104745.48,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mrawnari,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_0_1,NA,NA,skipped,NA,3104749,NA,NA,3104746,3104749,2023-09-27T16:16:19Z,3104745.48,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_0_2,NA,NA,timeout,4994.6400000001,3104752,3104744.9,3104745.48,3109723.5,3109725,2023-09-27T16:16:24Z,3109740.12,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,completion,9232.2599999998,3100485,3100474.66,3100491.24,3109723.5,3109726,2023-09-27T16:16:24Z,3109740.12,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,skipped,NA,3109726,NA,NA,3109723.5,3109726,2023-09-27T16:16:24Z,3109740.12,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,9232.2599999998,3100485,3100474.66,3100491.24,3109723.5,3109727,2023-09-27T16:16:24Z,3109740.12,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,skipped,NA,3109727,NA,NA,3109723.5,3109727,2023-09-27T16:16:24Z,3109740.12,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Shallow Question,html.Page,9_0_4_0_7_1_0,NA,NA,form submission,5836.8799999999,3109728,3109723.5,3109740.12,3115577,3115578,2023-09-27T16:16:30Z,3115590.2,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_1_1,NA,NA,timeout,4998.5799999996,3115580,3115571.92,3115590.2,3120572.56,3120574,2023-09-27T16:16:35Z,3120588.78,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_1_2,NA,NA,skipped,NA,3120580,NA,NA,3120572.56,3120580,2023-09-27T16:16:35Z,3120588.78,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,completion,10832.44,3109728,3109723.5,3109740.12,3120572.56,3120581,2023-09-27T16:16:35Z,3120588.78,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,10832.44,3109727,3109723.5,3109740.12,3120572.56,3120581,2023-09-27T16:16:35Z,3120588.78,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,block,flow.Loop,9_0_4_0,NA,NA,completion,81339.46,3039233,3039232.68,3039233.1,3120572.56,3120582,2023-09-27T16:16:35Z,3120588.78,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,1002.2200000002,3120582,3120572.56,3120588.78,3121591,3121603,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_4,NA,NA,completion,82357.9,3039233,3039232.68,3039233.1,3121591,3121603,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,3121658,NA,NA,3121591,3121658,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,3121688,NA,NA,3121591,3121688,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,3121716,NA,NA,3121591,3121716,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,3121742,NA,NA,3121591,3121742,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,3121770,NA,NA,3121591,3121771,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,3121796,NA,NA,3121591,3121797,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,3121823,NA,NA,3121591,3121823,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,3121848,NA,NA,3121591,3121848,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,3121880,NA,NA,3121591,3121880,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,3121904,NA,NA,3121591,3121904,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,3121928,NA,NA,3121591,3121928,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,3121954,NA,NA,3121591,3121954,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,3121978,NA,NA,3121591,3121978,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,3122001,NA,NA,3121591,3122001,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,3122027,NA,NA,3121591,3122027,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,3122051,NA,NA,3121591,3122051,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,3122076,NA,NA,3121591,3122076,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,3122101,NA,NA,3121591,3122101,2023-09-27T16:16:36Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,3122125,NA,NA,3121591,3122125,2023-09-27T16:16:37Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,3122148,NA,NA,3121591,3122148,2023-09-27T16:16:37Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,3122175,NA,NA,3121591,3122175,2023-09-27T16:16:37Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,3122197,NA,NA,3121591,3122198,2023-09-27T16:16:37Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,3122222,NA,NA,3121591,3122223,2023-09-27T16:16:37Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,3122250,NA,NA,3121591,3122250,2023-09-27T16:16:37Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,3122273,NA,NA,3121591,3122273,2023-09-27T16:16:37Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,until continue,flow.Loop,9_0,NA,NA,completion,419334.4,2702232,2702256.26,2702256.6,3121591,3122273,2023-09-27T16:16:37Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,block 4,flow.Sequence,9,NA,NA,completion,419334.4,2702232,2702256.26,2702256.6,3121591,3122273,2023-09-27T16:16:37Z,3122273.94,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,44551.06,3122274,3122273.6,3122273.94,3166825,3166840,2023-09-27T16:17:21Z,3166841.54,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Distractor Task,canvas.Screen,11,NA,NA,timeout,30004.08,3166841,3166841.38,3166841.54,3196829.48,3196834,2023-09-27T16:17:51Z,3196845.62,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,5057.3799999999,3196836,3196829.48,3196845.62,3201903,3201913,2023-09-27T16:17:56Z,3201914.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,7842.7400000002,3201914,3201913.8,3201914.26,3209757,3209757,2023-09-27T16:18:04Z,3209760.68,NULL,Papier,karatasi,d,NA,NA,NA,karatasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.95999999996,3209761,3209755.44,3209760.68,3210244.02,3210246,2023-09-27T16:18:05Z,3210260.64,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,13_0_0_0,NA,NA,completion,8329.7600000002,3201914,3201913.8,3201914.26,3210244.02,3210247,2023-09-27T16:18:05Z,3210260.64,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,13_0_0,NA,NA,completion,8329.7600000002,3201914,3201913.8,3201914.26,3210244.02,3210248,2023-09-27T16:18:05Z,3210260.64,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,8984.3599999999,3210249,3210244.02,3210260.64,3219245,3219245,2023-09-27T16:18:14Z,3219259.52,NULL,Stimmung,kinyongo,d,NA,NA,NA,urgadi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.7799999998,3219247,3219243.44,3219259.52,3219742.78,3219743,2023-09-27T16:18:14Z,3219759.3,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,13_0_1_0,NA,NA,completion,9482.1399999997,3210249,3210244.02,3210260.64,3219742.78,3219744,2023-09-27T16:18:14Z,3219759.3,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,13_0_1,NA,NA,completion,9482.1399999997,3210248,3210244.02,3210260.64,3219742.78,3219745,2023-09-27T16:18:14Z,3219759.3,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,7824.7000000002,3219746,3219742.78,3219759.3,3227584,3227585,2023-09-27T16:18:22Z,3227584.04,NULL,Fleisch,mshakiki,d,NA,NA,NA,alaruoei,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,507.58000000007,3227587,3227583.68,3227584.04,3228075.06,3228076,2023-09-27T16:18:22Z,3228091.62,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,13_0_2_0,NA,NA,completion,8315.7600000002,3219746,3219742.78,3219759.3,3228075.06,3228077,2023-09-27T16:18:22Z,3228091.62,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,13_0_2,NA,NA,completion,8315.7600000002,3219745,3219742.78,3219759.3,3228075.06,3228078,2023-09-27T16:18:22Z,3228091.62,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,9694.3799999999,3228078,3228075.06,3228091.62,3237786,3237786,2023-09-27T16:18:32Z,3237785.04,NULL,Orientierung,urekebisho,d,NA,NA,NA,harasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,505.23999999976,3237788,3237784.62,3237785.04,3238273.68,3238274,2023-09-27T16:18:33Z,3238290.28,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,13_0_3_0,NA,NA,completion,10182.06,3228078,3228075.06,3228091.62,3238273.68,3238274,2023-09-27T16:18:33Z,3238290.28,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,13_0_3,NA,NA,completion,10182.06,3228078,3228075.06,3228091.62,3238273.68,3238275,2023-09-27T16:18:33Z,3238290.28,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,14485.72,3238275,3238273.68,3238290.28,3252776,3252777,2023-09-27T16:18:47Z,3252788.76,NULL,Vorwurf,mashtaka,d,NA,NA,NA,daorueki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,499.8200000003,3252779,3252775.68,3252788.76,3253272.04,3253275,2023-09-27T16:18:48Z,3253288.58,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,deep,flow.Sequence,13_0_4_0,NA,NA,completion,14981.76,3238275,3238273.68,3238290.28,3253272.04,3253277,2023-09-27T16:18:48Z,3253288.58,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1dd15,task,flow.Sequence,13_0_4,NA,NA,completion,14981.76,3238275,3238273.68,3238290.28,3253272.04,3253278,2023-09-27T16:18:48Z,3253288.58,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
