observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d3caa,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,1963268,NA,NA,1963159,1963268,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,1963277,NA,NA,1963159,1963277,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,1963287,NA,NA,1963159,1963287,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,1963295,NA,NA,1963159,1963295,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,1963306,NA,NA,1963159,1963306,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,1963314,NA,NA,1963159,1963314,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,1963322,NA,NA,1963159,1963322,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,1963333,NA,NA,1963159,1963333,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_25,NA,NA,skipped,NA,1963341,NA,NA,1963159,1963341,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_26,NA,NA,skipped,NA,1963351,NA,NA,1963159,1963351,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_27,NA,NA,skipped,NA,1963359,NA,NA,1963159,1963359,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_28,NA,NA,skipped,NA,1963368,NA,NA,1963159,1963368,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,7_0_29,NA,NA,skipped,NA,1963377,NA,NA,1963159,1963377,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,until continue,flow.Loop,7_0,NA,NA,completion,866106.62,1097037,1097052.28,1097052.38,1963159,1963377,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,block 3,flow.Sequence,7,NA,NA,completion,866106.62,1097037,1097052.28,1097052.38,1963159,1963377,2023-06-13T12:19:15Z,1963377.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,3.Part Over,canvas.Screen,8,NA,keypress(Space),response,1892.6799999999,1963377,1963377.32,1963377.32,1965270,1965275,2023-06-13T12:19:17Z,1965323.44,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,9_0_0_0_0_0,NA,NA,skipped,NA,1965323,NA,NA,1965270,1965323,2023-06-13T12:19:17Z,1965323.44,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Shallow Question,html.Page,9_0_0_0_0_1_0,NA,NA,form submission,3358.5600000001,1965323,1965323.34,1965323.44,1968682,1968682,2023-06-13T12:19:21Z,1968679.24,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,banguko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,9_0_0_0_0_1_1,NA,NA,timeout,4999.8200000001,1968685,1968676.8,1968679.24,1973662.36,1973663,2023-06-13T12:19:26Z,1973679.06,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,9_0_0_0_0_1_2,NA,NA,skipped,NA,1973667,NA,NA,1973662.36,1973667,2023-06-13T12:19:26Z,1973679.06,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,9_0_0_0_0_1,NA,NA,completion,8338.9200000002,1965323,1965323.34,1965323.44,1973662.36,1973667,2023-06-13T12:19:26Z,1973679.06,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,9_0_0_0_0,NA,NA,completion,8338.9200000002,1965323,1965323.34,1965323.44,1973662.36,1973667,2023-06-13T12:19:26Z,1973679.06,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,9_0_0_0_1_0,NA,NA,skipped,NA,1973667,NA,NA,1973662.36,1973668,2023-06-13T12:19:26Z,1973679.06,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Shallow Question,html.Page,9_0_0_0_1_1_0,NA,NA,form submission,2579.9399999999,1973668,1973662.36,1973679.06,1976259,1976260,2023-06-13T12:19:28Z,1976261.94,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,chokochoko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,9_0_0_0_1_1_1,NA,NA,skipped,NA,1976262,NA,NA,1976259,1976262,2023-06-13T12:19:28Z,1976261.94,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,9_0_0_0_1_1_2,NA,NA,timeout,5000.3600000001,1976263,1976257,1976261.94,1981245.62,1981247,2023-06-13T12:19:33Z,1981262.3,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,9_0_0_0_1_1,NA,NA,completion,7566.5600000001,1973668,1973662.36,1973679.06,1981245.62,1981247,2023-06-13T12:19:33Z,1981262.3,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,9_0_0_0_1,NA,NA,completion,7566.5600000001,1973667,1973662.36,1973679.06,1981245.62,1981247,2023-06-13T12:19:33Z,1981262.3,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,9_0_0_0_2_0_0,NA,NA,form submission,2766.7,1981248,1981245.62,1981262.3,1984029,1984030,2023-06-13T12:19:36Z,1984029.06,NULL,Übersicht,kilindo,d,NA,NA,NA,bla,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,9_0_0_0_2_0_1,NA,NA,skipped,NA,1984032,NA,NA,1984029,1984032,2023-06-13T12:19:36Z,1984029.06,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,9_0_0_0_2_0_2,NA,NA,timeout,4999.78,1984034,1984026.58,1984029.06,1989012.18,1989013,2023-06-13T12:19:41Z,1989028.84,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,9_0_0_0_2_0,NA,NA,completion,7749.8799999999,1981247,1981245.62,1981262.3,1989012.18,1989014,2023-06-13T12:19:41Z,1989028.84,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,9_0_0_0_2_1,NA,NA,skipped,NA,1989014,NA,NA,1989012.18,1989014,2023-06-13T12:19:41Z,1989028.84,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,9_0_0_0_2,NA,NA,completion,7749.8799999999,1981247,1981245.62,1981262.3,1989012.18,1989014,2023-06-13T12:19:41Z,1989028.84,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,9_0_0_0_3_0_0,NA,NA,form submission,2605.1599999999,1989014,1989012.18,1989028.84,1991634,1991634,2023-06-13T12:19:44Z,1991645.62,NULL,Symbol,kielezo,d,NA,NA,NA,bla,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,9_0_0_0_3_0_1,NA,NA,skipped,NA,1991636,NA,NA,1991634,1991636,2023-06-13T12:19:44Z,1991645.62,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,9_0_0_0_3_0_2,NA,NA,timeout,4999.8199999998,1991638,1991630.64,1991645.62,1996628.76,1996632,2023-06-13T12:19:49Z,1996645.44,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,9_0_0_0_3_0,NA,NA,completion,7599.9199999999,1989014,1989012.18,1989028.84,1996628.76,1996634,2023-06-13T12:19:49Z,1996645.44,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,9_0_0_0_3_1,NA,NA,skipped,NA,1996634,NA,NA,1996628.76,1996634,2023-06-13T12:19:49Z,1996645.44,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,9_0_0_0_3,NA,NA,completion,7599.9199999999,1989014,1989012.18,1989028.84,1996628.76,1996634,2023-06-13T12:19:49Z,1996645.44,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,9_0_0_0_4_0,NA,NA,skipped,NA,1996635,NA,NA,1996628.76,1996635,2023-06-13T12:19:49Z,1996645.44,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Shallow Question,html.Page,9_0_0_0_4_1_0,NA,NA,form submission,3026.5600000001,1996635,1996628.76,1996645.44,1999672,1999673,2023-06-13T12:19:52Z,1999678.84,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,kipukusa,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,9_0_0_0_4_1_1,NA,NA,skipped,NA,1999681,NA,NA,1999672,1999681,2023-06-13T12:19:52Z,1999678.84,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,9_0_0_0_4_1_2,NA,NA,timeout,4999.8199999998,1999683,1999666.2,1999678.84,2004661.98,2004662,2023-06-13T12:19:57Z,2004678.66,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,9_0_0_0_4_1,NA,NA,completion,8016.54,1996635,1996628.76,1996645.44,2004661.98,2004663,2023-06-13T12:19:57Z,2004678.66,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,9_0_0_0_4,NA,NA,completion,8016.54,1996634,1996628.76,1996645.44,2004661.98,2004664,2023-06-13T12:19:57Z,2004678.66,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,9_0_0_0_5_0_0,NA,NA,form submission,2675.3400000001,2004664,2004661.98,2004678.66,2007354,2007355,2023-06-13T12:19:59Z,2007362.08,NULL,Körper,kiwiliwili,d,NA,NA,NA,vla,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,9_0_0_0_5_0_1,NA,NA,skipped,NA,2007357,NA,NA,2007354,2007357,2023-06-13T12:19:59Z,2007362.08,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,9_0_0_0_5_0_2,NA,NA,timeout,4999.3599999999,2007359,2007348.14,2007362.08,2012345.22,2012346,2023-06-13T12:20:04Z,2012361.44,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,9_0_0_0_5_0,NA,NA,completion,7666.5600000001,2004664,2004661.98,2004678.66,2012345.22,2012347,2023-06-13T12:20:04Z,2012361.44,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,9_0_0_0_5_1,NA,NA,skipped,NA,2012347,NA,NA,2012345.22,2012347,2023-06-13T12:20:04Z,2012361.44,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,9_0_0_0_5,NA,NA,completion,7666.5600000001,2004664,2004661.98,2004678.66,2012345.22,2012348,2023-06-13T12:20:04Z,2012361.44,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,9_0_0_0_6_0,NA,NA,skipped,NA,2012348,NA,NA,2012345.22,2012348,2023-06-13T12:20:04Z,2012361.44,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Shallow Question,html.Page,9_0_0_0_6_1_0,NA,NA,form submission,2888.5600000001,2012348,2012345.22,2012361.44,2015250,2015250,2023-06-13T12:20:07Z,2015261.98,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,9_0_0_0_6_1_1,NA,NA,timeout,4999.8200000001,2015252,2015247.56,2015261.98,2020245.14,2020246,2023-06-13T12:20:12Z,2020261.8,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,9_0_0_0_6_1_2,NA,NA,skipped,NA,2020250,NA,NA,2020245.14,2020250,2023-06-13T12:20:12Z,2020261.8,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,9_0_0_0_6_1,NA,NA,completion,7883.7,2012348,2012345.22,2012361.44,2020245.14,2020250,2023-06-13T12:20:12Z,2020261.8,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,9_0_0_0_6,NA,NA,completion,7883.7,2012348,2012345.22,2012361.44,2020245.14,2020250,2023-06-13T12:20:12Z,2020261.8,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,9_0_0_0_7_0_0,NA,NA,form submission,2738.2,2020250,2020245.14,2020261.8,2023000,2023000,2023-06-13T12:20:15Z,2023011.04,NULL,Zuwachs,nyongeza,d,NA,NA,NA,bla,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,9_0_0_0_7_0_1,NA,NA,skipped,NA,2023004,NA,NA,2023000,2023004,2023-06-13T12:20:15Z,2023011.04,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,9_0_0_0_7_0_2,NA,NA,timeout,5000.6799999999,2023006,2022997.76,2023011.04,2027995.02,2027998,2023-06-13T12:20:20Z,2028011.72,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,9_0_0_0_7_0,NA,NA,completion,7733.22,2020250,2020245.14,2020261.8,2027995.02,2028000,2023-06-13T12:20:20Z,2028011.72,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,9_0_0_0_7_1,NA,NA,skipped,NA,2028000,NA,NA,2027995.02,2028000,2023-06-13T12:20:20Z,2028011.72,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,9_0_0_0_7,NA,NA,completion,7733.22,2020250,2020245.14,2020261.8,2027995.02,2028000,2023-06-13T12:20:20Z,2028011.72,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,block,flow.Loop,9_0_0_0,NA,NA,completion,62671.58,1965323,1965323.34,1965323.44,2027995.02,2028000,2023-06-13T12:20:20Z,2028011.72,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,weiter,canvas.Screen,9_0_0_1,sdf,keypress(Space),response,1003.28,2028000,2027995.02,2028011.72,2029015,2029023,2023-06-13T12:20:21Z,2029061.96,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,check continue,flow.Sequence,9_0_0,NA,NA,completion,63691.56,1965323,1965323.34,1965323.44,2029015,2029023,2023-06-13T12:20:21Z,2029061.96,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,9_0_1_0_0_0_0,NA,NA,form submission,4360.04,2029061,2029061.86,2029061.96,2033422,2033422,2023-06-13T12:20:25Z,2033428.42,NULL,Körper,kiwiliwili,d,NA,NA,NA,nyongeza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Richtig""-Screen",canvas.Screen,9_0_1_0_0_0_1,NA,NA,skipped,NA,2033426,NA,NA,2033422,2033426,2023-06-13T12:20:25Z,2033428.42,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,"""Falsch""-Screen",canvas.Screen,9_0_1_0_0_0_2,NA,NA,timeout,4999.8200000001,2033427,2033417.76,2033428.42,2038411.56,2038413,2023-06-13T12:20:30Z,2038428.24,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,deep,flow.Sequence,9_0_1_0_0_0,NA,NA,completion,9349.6000000001,2029061,2029061.86,2029061.96,2038411.56,2038414,2023-06-13T12:20:30Z,2038428.24,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,shallow,flow.Sequence,9_0_1_0_0_1,NA,NA,skipped,NA,2038414,NA,NA,2038411.56,2038414,2023-06-13T12:20:30Z,2038428.24,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,task,flow.Sequence,9_0_1_0_0,NA,NA,completion,9349.6000000001,2029061,2029061.86,2029061.96,2038411.56,2038414,2023-06-13T12:20:30Z,2038428.24,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d3caa,Deep Question,html.Page,9_0_1_0_1_0_0,NA,NA,form submission,3701.76,2038415,2038411.56,2038428.24,2042130,2042131,2023-06-13T12:20:34Z,2042127.56,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyongeza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
