observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
4a463,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,4901.5100000014,1929650.5,1929642.924,1929659.59,1934561.1,1934561.6,2023-03-09T12:45:59Z,1934559.899,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,udhanifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4999.8,1934564.8,1934543.233,1934559.899,1939543.033,1939545.2,2023-03-09T12:46:04Z,1939559.699,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,1939549.4,NA,NA,1939543.033,1939549.6,2023-03-09T12:46:04Z,1939559.699,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,9883.443,1929650.4,1929642.924,1929659.59,1939543.033,1939549.7,2023-03-09T12:46:04Z,1939559.699,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,9883.443,1929650.2,1929642.924,1929659.59,1939543.033,1939549.8,2023-03-09T12:46:04Z,1939559.699,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,1939550,NA,NA,1939543.033,1939550.1,2023-03-09T12:46:04Z,1939559.699,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,3008.801,1939550.2,1939543.033,1939559.699,1942568.5,1942569,2023-03-09T12:46:07Z,1942576.245,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,yaliyomo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,timeout,4999.7999999998,1942570.3,1942559.579,1942576.245,1947559.379,1947561.8,2023-03-09T12:46:12Z,1947576.045,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,skipped,NA,1947566,NA,NA,1947559.379,1947566.1,2023-03-09T12:46:12Z,1947576.045,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,7999.6799999999,1939550.2,1939543.033,1939559.699,1947559.379,1947566.3,2023-03-09T12:46:12Z,1947576.045,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,7999.6799999999,1939549.9,1939543.033,1939559.699,1947559.379,1947566.3,2023-03-09T12:46:12Z,1947576.045,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,3771.5550000016,1947566.4,1947559.379,1947576.045,1951347.6,1951348.1,2023-03-09T12:46:16Z,1951360.05,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,timeout,4999.8,1951349.9,1951343.384,1951360.05,1956343.184,1956345.1,2023-03-09T12:46:21Z,1956359.85,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,skipped,NA,1956348.5,NA,NA,1956343.184,1956348.6,2023-03-09T12:46:21Z,1956359.85,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,8767.139,1947566.4,1947559.379,1947576.045,1956343.184,1956348.7,2023-03-09T12:46:21Z,1956359.85,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,1956348.7,NA,NA,1956343.184,1956348.9,2023-03-09T12:46:21Z,1956359.85,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,8767.139,1947566.4,1947559.379,1947576.045,1956343.184,1956349,2023-03-09T12:46:21Z,1956359.85,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,11526.349999999,1956349.1,1956343.184,1956359.85,1967886.2,1967886.9,2023-03-09T12:46:33Z,1967893.135,NULL,Sympathie,mapendano,d,NA,NA,NA,dependen,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,skipped,NA,1967891.8,NA,NA,1967886.2,1967892,2023-03-09T12:46:33Z,1967893.135,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,timeout,4999.8,1967892.8,1967876.469,1967893.135,1972876.269,1972879.1,2023-03-09T12:46:38Z,1972892.935,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,16516.419,1956349,1956343.184,1956359.85,1972876.269,1972879.5,2023-03-09T12:46:38Z,1972892.935,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,1972879.7,NA,NA,1972876.269,1972879.8,2023-03-09T12:46:38Z,1972892.935,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,16516.419,1956349,1956343.184,1956359.85,1972876.269,1972880,2023-03-09T12:46:38Z,1972892.935,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,6943.7649999992,1972880.3,1972876.269,1972892.935,1979836.7,1979837.2,2023-03-09T12:46:45Z,1979843.527,NULL,Annäherung,maegesho,d,NA,NA,NA,maegesho,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,timeout,4999.8,1979840.4,1979826.861,1979843.527,1984826.661,1984829.2,2023-03-09T12:46:50Z,1984843.327,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,skipped,NA,1984834,NA,NA,1984826.661,1984834.2,2023-03-09T12:46:50Z,1984843.327,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,11933.726,1972880.3,1972876.269,1972892.935,1984826.661,1984834.5,2023-03-09T12:46:50Z,1984843.327,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,1984834.6,NA,NA,1984826.661,1984834.7,2023-03-09T12:46:50Z,1984843.327,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,11933.726,1972880.1,1972876.269,1972892.935,1984826.661,1984834.9,2023-03-09T12:46:50Z,1984843.327,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,block,flow.Loop,7_0_2_0,NA,NA,completion,81167.03,1903651.6,1903642.965,1903659.631,1984826.661,1984835.1,2023-03-09T12:46:50Z,1984843.327,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,569.67299999995,1984835.2,1984826.661,1984843.327,1985413,1985416.2,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_2,NA,NA,completion,81753.369,1903651.6,1903642.965,1903659.631,1985413,1985416.6,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_3,NA,NA,skipped,NA,1985442.4,NA,NA,1985413,1985442.5,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,1985456.7,NA,NA,1985413,1985456.8,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,1985468.4,NA,NA,1985413,1985468.4,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,1985477.8,NA,NA,1985413,1985477.9,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,1985486,NA,NA,1985413,1985486.1,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,1985493.7,NA,NA,1985413,1985493.7,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,1985500.7,NA,NA,1985413,1985500.7,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,1985507.5,NA,NA,1985413,1985507.5,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,1985513.7,NA,NA,1985413,1985513.7,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,1985519.8,NA,NA,1985413,1985519.8,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,1985525.7,NA,NA,1985413,1985525.7,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,1985531.5,NA,NA,1985413,1985531.5,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,1985537.2,NA,NA,1985413,1985537.2,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,1985543,NA,NA,1985413,1985543,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,1985548.9,NA,NA,1985413,1985548.9,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,1985554.5,NA,NA,1985413,1985554.5,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,1985560.7,NA,NA,1985413,1985560.7,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,1985566.2,NA,NA,1985413,1985566.2,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,1985572.6,NA,NA,1985413,1985572.6,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,1985578.1,NA,NA,1985413,1985578.1,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,1985584.2,NA,NA,1985413,1985584.2,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,1985589.6,NA,NA,1985413,1985589.6,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_25,NA,NA,skipped,NA,1985597.7,NA,NA,1985413,1985597.8,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_26,NA,NA,skipped,NA,1985613.9,NA,NA,1985413,1985613.9,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_27,NA,NA,skipped,NA,1985619.2,NA,NA,1985413,1985619.2,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_28,NA,NA,skipped,NA,1985625.2,NA,NA,1985413,1985625.2,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,7_0_29,NA,NA,skipped,NA,1985630.4,NA,NA,1985413,1985630.5,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,until continue,flow.Loop,7_0,NA,NA,completion,219622.004,1765777.4,1765774.33,1765790.996,1985413,1985630.5,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,block 3,flow.Sequence,7,NA,NA,completion,219622.004,1765777.4,1765774.33,1765790.996,1985413,1985630.5,2023-03-09T12:46:50Z,1985643.908,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,3.Part Over,canvas.Screen,8,NA,keypress(Space),response,2928.0919999999,1985630.5,1985627.242,1985643.908,1988572,1988575.1,2023-03-09T12:46:53Z,1988627.122,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,9_0_0_0_0_0_0,NA,NA,form submission,4019.0779999993,1988626.9,1988610.456,1988627.122,1992646.2,1992646.7,2023-03-09T12:46:57Z,1992660.294,NULL,Theorie,nadharia,d,NA,NA,NA,h,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,9_0_0_0_0_0_1,NA,NA,skipped,NA,1992649.5,NA,NA,1992646.2,1992649.6,2023-03-09T12:46:57Z,1992660.294,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,9_0_0_0_0_0_2,NA,NA,timeout,5000.2949999999,1992650.2,1992643.628,1992660.294,1997643.923,1997646.4,2023-03-09T12:47:02Z,1997660.589,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,9_0_0_0_0_0,NA,NA,completion,9016.801,1988626.8,1988610.456,1988627.122,1997643.923,1997646.5,2023-03-09T12:47:02Z,1997660.589,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,9_0_0_0_0_1,NA,NA,skipped,NA,1997646.6,NA,NA,1997643.923,1997646.6,2023-03-09T12:47:02Z,1997660.589,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,9_0_0_0_0,NA,NA,completion,9016.801,1988626.8,1988610.456,1988627.122,1997643.923,1997646.6,2023-03-09T12:47:02Z,1997660.589,NULL,Theorie,nadharia,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,9_0_0_0_1_0_0,NA,NA,form submission,2057.6109999993,1997646.6,1997643.923,1997660.589,1999718.2,1999718.7,2023-03-09T12:47:04Z,1999727.173,NULL,Schock,mshtuko,d,NA,NA,NA,d,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,9_0_0_0_1_0_1,NA,NA,skipped,NA,1999721.4,NA,NA,1999718.2,1999721.5,2023-03-09T12:47:04Z,1999727.173,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,9_0_0_0_1_0_2,NA,NA,timeout,4999.8,1999722.1,1999710.507,1999727.173,2004710.307,2004712.8,2023-03-09T12:47:09Z,2004726.973,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,9_0_0_0_1_0,NA,NA,completion,7049.7180000001,1997646.6,1997643.923,1997660.589,2004710.307,2004713.1,2023-03-09T12:47:09Z,2004726.973,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,9_0_0_0_1_1,NA,NA,skipped,NA,2004713.2,NA,NA,2004710.307,2004713.4,2023-03-09T12:47:09Z,2004726.973,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,9_0_0_0_1,NA,NA,completion,7049.7180000001,1997646.6,1997643.923,1997660.589,2004710.307,2004713.5,2023-03-09T12:47:09Z,2004726.973,NULL,Schock,mshtuko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,9_0_0_0_2_0_0,NA,NA,form submission,2111.8270000007,2004713.8,2004710.307,2004726.973,2006838.8,2006839.4,2023-03-09T12:47:12Z,2006844.114,NULL,Schönheit,kirembo,d,NA,NA,NA,k,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
