observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
5c441,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,1126047,NA,NA,1126040.2,1126047.3,2024-06-03T15:12:43Z,1126056.8,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,13525.1,1112500.8,1112498.4,1112515.1,1126040.2,1126047.6,2024-06-03T15:12:43Z,1126056.8,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,13525.1,1112500.6,1112498.4,1112515.1,1126040.2,1126047.8,2024-06-03T15:12:43Z,1126056.8,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,block,flow.Loop,7_0_2_0,NA,NA,completion,88227.574,1037815.1,1037812.626,1037812.626,1126040.2,1126048,2024-06-03T15:12:43Z,1126056.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,1227.7,1126048.1,1126040.2,1126056.8,1127284.5,1127285.5,2024-06-03T15:12:44Z,1127305.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_2,NA,NA,completion,89471.874,1037815.1,1037812.626,1037812.626,1127284.5,1127285.8,2024-06-03T15:12:44Z,1127305.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,7_0_3_0_0_0_0,NA,NA,form submission,7245.8999999524,1127305,1127289.964,1127305.9,1134551.8,1134552,2024-06-03T15:12:52Z,1134569.5,NULL,Kreativität,ubunifu,d,NA,NA,NA,ubunifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_0_1,NA,NA,timeout,4996.2,1134554.9,1134552.288,1134569.5,1139548.6,1139550.4,2024-06-03T15:12:57Z,1139565.7,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_0_2,NA,NA,skipped,NA,1139555.4,NA,NA,1139548.6,1139555.5,2024-06-03T15:12:57Z,1139565.7,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,completion,12242.7,1127305,1127289.964,1127305.9,1139548.6,1139555.6,2024-06-03T15:12:57Z,1139565.7,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,skipped,NA,1139555.6,NA,NA,1139548.6,1139555.6999999,2024-06-03T15:12:57Z,1139565.7,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,12242.7,1127305,1127289.964,1127305.9,1139548.6,1139555.6999999,2024-06-03T15:12:57Z,1139565.7,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,skipped,NA,1139555.6999999,NA,NA,1139548.6,1139555.8,2024-06-03T15:12:57Z,1139565.7,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,7_0_3_0_1_1_0,NA,NA,form submission,6211.3,1139555.8,1139548.6,1139565.7,1145777,1145777.1999999,2024-06-03T15:13:03Z,1145778.754,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_1_1,NA,NA,timeout,4996.746,1145780.1999999,1145778.754,1145778.754,1150758.6,1150759.5,2024-06-03T15:13:08Z,1150775.5,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_1_2,NA,NA,skipped,NA,1150764.6,NA,NA,1150758.6,1150764.6,2024-06-03T15:13:08Z,1150775.5,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,completion,11192.9,1139555.8,1139548.6,1139565.7,1150758.6,1150764.6999999,2024-06-03T15:13:08Z,1150775.5,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,11192.9,1139555.6999999,1139548.6,1139565.7,1150758.6,1150764.8,2024-06-03T15:13:08Z,1150775.5,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,7_0_3_0_2_0_0,NA,NA,form submission,4127.8999999762,1150764.9,1150758.6,1150775.5,1154903.4,1154903.6,2024-06-03T15:13:12Z,1154906.42,NULL,Orientierung,urekebisho,d,NA,NA,NA,h,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_0_1,NA,NA,skipped,NA,1154906.6999999,NA,NA,1154903.4,1154906.9,2024-06-03T15:13:12Z,1154906.42,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_0_2,NA,NA,timeout,4996.8800000001,1154907.6,1154906.42,1154906.42,1159886.1,1159887.4,2024-06-03T15:13:17Z,1159903.3,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,completion,9110.6000000001,1150764.9,1150758.6,1150775.5,1159886.1,1159887.8,2024-06-03T15:13:17Z,1159903.3,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,skipped,NA,1159887.9,NA,NA,1159886.1,1159888.1,2024-06-03T15:13:17Z,1159903.3,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,9110.6000000001,1150764.8,1150758.6,1150775.5,1159886.1,1159888.1999999,2024-06-03T15:13:17Z,1159903.3,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,skipped,NA,1159888.3,NA,NA,1159886.1,1159888.4,2024-06-03T15:13:17Z,1159903.3,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,7_0_3_0_3_1_0,NA,NA,form submission,4977.4999999523,1159888.6999999,1159886.1,1159903.3,1164880.8,1164881,2024-06-03T15:13:22Z,1164883.72,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_1_1,NA,NA,timeout,4996.78,1164884.1999999,1164883.72,1164883.72,1169863.9,1169864.6999999,2024-06-03T15:13:27Z,1169880.5,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_1_2,NA,NA,skipped,NA,1169870.1,NA,NA,1169863.9,1169870.1999999,2024-06-03T15:13:27Z,1169880.5,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,completion,9960.5999999999,1159888.5,1159886.1,1159903.3,1169863.9,1169870.3,2024-06-03T15:13:27Z,1169880.5,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,9960.5999999999,1159888.3,1159886.1,1159903.3,1169863.9,1169870.3,2024-06-03T15:13:27Z,1169880.5,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,skipped,NA,1169870.3,NA,NA,1169863.9,1169870.4,2024-06-03T15:13:27Z,1169880.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,7_0_3_0_4_1_0,NA,NA,form submission,3620.3999999762,1169870.5,1169863.9,1169880.5,1173500.9,1173501.1,2024-06-03T15:13:31Z,1173511.1,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,4997.2,1173504.1,1173494.794,1173511.1,1178491.4,1178492.5,2024-06-03T15:13:36Z,1178508.3,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,1178497.6999999,NA,NA,1178491.4,1178497.8,2024-06-03T15:13:36Z,1178508.3,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,8610.8999999999,1169870.5,1169863.9,1169880.5,1178491.4,1178497.8,2024-06-03T15:13:36Z,1178508.3,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,8610.8999999999,1169870.3,1169863.9,1169880.5,1178491.4,1178497.9,2024-06-03T15:13:36Z,1178508.3,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,7_0_3_0_5_0_0,NA,NA,form submission,3318.9999999523,1178498,1178491.4,1178508.3,1181827.3,1181827.6,2024-06-03T15:13:39Z,1181839.7,NULL,Können,unaweza,d,NA,NA,NA,h,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_0_1,NA,NA,skipped,NA,1181830.5,NA,NA,1181827.3,1181830.6,2024-06-03T15:13:39Z,1181839.7,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_0_2,NA,NA,timeout,4996.8,1181831.4,1181823.294,1181839.7,1186819.6,1186820.9,2024-06-03T15:13:44Z,1186836.5,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,completion,8311.3,1178497.9,1178491.4,1178508.3,1186819.6,1186821.1,2024-06-03T15:13:44Z,1186836.5,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,skipped,NA,1186821.1,NA,NA,1186819.6,1186821.3,2024-06-03T15:13:44Z,1186836.5,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,8311.3,1178497.9,1178491.4,1178508.3,1186819.6,1186821.3,2024-06-03T15:13:44Z,1186836.5,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,7_0_3_0_6_0_0,NA,NA,form submission,6132.6999999285,1186821.4,1186819.6,1186836.5,1192969.1999999,1192969.4,2024-06-03T15:13:50Z,1192983,NULL,Respekt,heshima,d,NA,NA,NA,heshima,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_0_1,NA,NA,timeout,4996.8,1192972.9,1192966.614,1192983,1197963.1,1197964.1,2024-06-03T15:13:55Z,1197979.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_0_2,NA,NA,skipped,NA,1197968.6999999,NA,NA,1197963.1,1197968.8,2024-06-03T15:13:55Z,1197979.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,completion,11126.6,1186821.4,1186819.6,1186836.5,1197963.1,1197968.9,2024-06-03T15:13:55Z,1197979.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,skipped,NA,1197968.9,NA,NA,1197963.1,1197968.9,2024-06-03T15:13:55Z,1197979.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,11126.6,1186821.4,1186819.6,1186836.5,1197963.1,1197968.9,2024-06-03T15:13:55Z,1197979.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,skipped,NA,1197969.1,NA,NA,1197963.1,1197969.1,2024-06-03T15:13:55Z,1197979.8,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,7_0_3_0_7_1_0,NA,NA,form submission,3835.0999999761,1197969.1,1197963.1,1197979.8,1201814.9,1201815.1,2024-06-03T15:13:59Z,1201827.5,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_1_1,NA,NA,timeout,4997,1201818.1,1201811.244,1201827.5,1206807.5,1206808.1999999,2024-06-03T15:14:04Z,1206824.5,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_1_2,NA,NA,skipped,NA,1206813.1,NA,NA,1206807.5,1206813.3,2024-06-03T15:14:04Z,1206824.5,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,completion,8827.7,1197969.1,1197963.1,1197979.8,1206807.5,1206813.3,2024-06-03T15:14:04Z,1206824.5,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,8827.7,1197969,1197963.1,1197979.8,1206807.5,1206813.4,2024-06-03T15:14:04Z,1206824.5,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,block,flow.Loop,7_0_3_0,NA,NA,completion,79501.6,1127305,1127289.964,1127305.9,1206807.5,1206813.4,2024-06-03T15:14:04Z,1206824.5,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,1219.1999999285,1206813.5,1206807.5,1206824.5,1208043.6999999,1208044.6999999,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_3,NA,NA,completion,80737.799999929,1127305,1127289.964,1127305.9,1208043.6999999,1208045,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,1208074.6999999,NA,NA,1208043.6999999,1208074.9,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,1208095.8,NA,NA,1208043.6999999,1208095.9,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,1208110.5,NA,NA,1208043.6999999,1208110.6,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,1208122.5,NA,NA,1208043.6999999,1208122.6,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,1208134,NA,NA,1208043.6999999,1208134.1,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,1208146,NA,NA,1208043.6999999,1208146.1,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,1208157.8,NA,NA,1208043.6999999,1208157.9,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,1208169.4,NA,NA,1208043.6999999,1208169.4,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,1208181.4,NA,NA,1208043.6999999,1208181.4,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,1208192.1999999,NA,NA,1208043.6999999,1208192.4,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,1208203,NA,NA,1208043.6999999,1208203,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,1208213.9,NA,NA,1208043.6999999,1208213.9,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,1208224.9,NA,NA,1208043.6999999,1208224.9,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,1208235.8,NA,NA,1208043.6999999,1208235.8,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,1208246.1,NA,NA,1208043.6999999,1208246.3,2024-06-03T15:14:05Z,1208357.772,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
