observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
6786d,"""Richtig""-Screen",canvas.Screen,3_0_13_0_5_1_1,NA,NA,skipped,NA,2066749.1,NA,NA,2066748.1,2066749.2,2023-11-11T07:19:17Z,2066760.576,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_13_0_5_1_2,NA,NA,timeout,5000.0440000002,2066749.5,2066743.969,2066760.576,2071743.842,2071745.5,2023-11-11T07:19:22Z,2071760.62,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,dsf,0,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_13_0_5_1,NA,NA,completion,14899.998,2056829.8000001,2056827.157,2056843.844,2071743.842,2071745.6,2023-11-11T07:19:22Z,2071760.62,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_13_0_5,NA,NA,completion,14899.998,2056829.7,2056827.157,2056843.844,2071743.842,2071745.7,2023-11-11T07:19:22Z,2071760.62,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Deep Question,html.Page,3_0_13_0_6_0_0,NA,NA,form submission,7632.779999976,2071745.7,2071743.842,2071760.62,2079393.4,2079393.4,2023-11-11T07:19:30Z,2079410.907,NULL,Prüfung,mtihani,d,NA,NA,NA,magunai,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,3_0_13_0_6_0_1,NA,NA,skipped,NA,2079394.9,NA,NA,2079393.4,2079395,2023-11-11T07:19:30Z,2079410.907,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_13_0_6_0_2,NA,NA,timeout,4999.689,2079395.4,2079377.152,2079410.907,2084393.872,2084395.4,2023-11-11T07:19:35Z,2084410.596,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,dsf,0,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_13_0_6_0,NA,NA,completion,12633.252,2071745.7,2071743.842,2071760.62,2084393.872,2084395.5,2023-11-11T07:19:35Z,2084410.596,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_13_0_6_1,NA,NA,skipped,NA,2084395.5,NA,NA,2084393.872,2084395.6,2023-11-11T07:19:35Z,2084410.596,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_13_0_6,NA,NA,completion,12633.252,2071745.7,2071743.842,2071760.62,2084393.872,2084395.6,2023-11-11T07:19:35Z,2084410.596,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Deep Question,html.Page,3_0_13_0_7_0_0,NA,NA,form submission,11425.904,2084395.6,2084393.872,2084410.596,2095836.5,2095836.7,2023-11-11T07:19:47Z,2095843.696,NULL,Beweis,ushahidi,d,NA,NA,NA,murighai,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,3_0_13_0_7_0_1,NA,NA,skipped,NA,2095837.8000001,NA,NA,2095836.5,2095837.8000001,2023-11-11T07:19:47Z,2095843.696,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_13_0_7_0_2,NA,NA,timeout,5000.142,2095838.1,2095827.227,2095843.696,2100827.138,2100828.3000001,2023-11-11T07:19:52Z,2100843.838,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,dsf,0,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_13_0_7_0,NA,NA,completion,16416.542,2084395.6,2084393.872,2084410.596,2100827.138,2100828.3000001,2023-11-11T07:19:52Z,2100843.838,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_13_0_7_1,NA,NA,skipped,NA,2100828.3000001,NA,NA,2100827.138,2100828.4,2023-11-11T07:19:52Z,2100843.838,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_13_0_7,NA,NA,completion,16416.542,2084395.6,2084393.872,2084410.596,2100827.138,2100828.5,2023-11-11T07:19:52Z,2100843.838,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,block,flow.Loop,3_0_13_0,NA,NA,completion,117648.461,1983159.1,1983144.281,1983178.677,2100827.138,2100828.5,2023-11-11T07:19:52Z,2100843.838,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,weiter,canvas.Screen,3_0_13_1,sdf,keypress(Space),response,6149.162,2100828.5,2100827.138,2100843.838,2106993,2106993.5,2023-11-11T07:19:58Z,2107010.434,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,3_0_13,NA,NA,completion,123814.323,1983159,1983144.281,1983178.677,2106993,2106993.6,2023-11-11T07:19:58Z,2107010.434,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_14_0_0_0,NA,NA,skipped,NA,2107005.3000001,NA,NA,2106993,2107005.4,2023-11-11T07:19:58Z,2107010.434,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Shallow Question,html.Page,3_0_14_0_0_1_0,NA,NA,form submission,5029.9659999763,2107005.4,2106993.943,2107010.434,2112040.4,2112040.5,2023-11-11T07:20:03Z,2112043.702,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,kujiamini,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,3_0_14_0_0_1_1,NA,NA,skipped,NA,2112041.5,NA,NA,2112040.4,2112041.5,2023-11-11T07:20:03Z,2112043.702,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_14_0_0_1_2,NA,NA,timeout,5000.2420000001,2112041.8000001,2112027.483,2112043.702,2117027.239,2117028.8000001,2023-11-11T07:20:08Z,2117043.944,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,0,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_14_0_0_1,NA,NA,completion,10016.805,2107005.4,2106993.943,2107010.434,2117027.239,2117028.8000001,2023-11-11T07:20:08Z,2117043.944,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_14_0_0,NA,NA,completion,10016.805,2107005.3000001,2106993.943,2107010.434,2117027.239,2117028.9,2023-11-11T07:20:08Z,2117043.944,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_14_0_1_0,NA,NA,skipped,NA,2117029,NA,NA,2117027.239,2117029,2023-11-11T07:20:08Z,2117043.944,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Shallow Question,html.Page,3_0_14_0_1_1_0,NA,NA,form submission,7275.455999976,2117029,2117027.239,2117043.944,2124319.4,2124319.6,2023-11-11T07:20:15Z,2124327.133,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,3_0_14_0_1_1_1,NA,NA,timeout,5000.1439999999,2124320.6,2124310.563,2124327.133,2129310.572,2129312.3000001,2023-11-11T07:20:20Z,2129327.277,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,1,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_14_0_1_1_2,NA,NA,skipped,NA,2129313.4,NA,NA,2129310.572,2129313.4,2023-11-11T07:20:20Z,2129327.277,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_14_0_1_1,NA,NA,completion,12266.628,2117029,2117027.239,2117043.944,2129310.572,2129313.5,2023-11-11T07:20:20Z,2129327.277,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_14_0_1,NA,NA,completion,12266.628,2117029,2117027.239,2117043.944,2129310.572,2129313.5,2023-11-11T07:20:20Z,2129327.277,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_14_0_2_0,NA,NA,skipped,NA,2129313.6,NA,NA,2129310.572,2129313.6,2023-11-11T07:20:20Z,2129327.277,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Shallow Question,html.Page,3_0_14_0_2_1_0,NA,NA,form submission,5018.0230000718,2129313.7,2129310.572,2129327.277,2134345.3000001,2134345.5,2023-11-11T07:20:25Z,2134360.542,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,3_0_14_0_2_1_1,NA,NA,timeout,4999.9220000003,2134346.6,2134343.973,2134360.542,2139343.796,2139345.2,2023-11-11T07:20:30Z,2139360.464,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,1,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_14_0_2_1_2,NA,NA,skipped,NA,2139346.2,NA,NA,2139343.796,2139346.3000001,2023-11-11T07:20:30Z,2139360.464,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_14_0_2_1,NA,NA,completion,10016.519,2129313.7,2129310.572,2129327.277,2139343.796,2139346.3000001,2023-11-11T07:20:30Z,2139360.464,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_14_0_2,NA,NA,completion,10016.519,2129313.6,2129310.572,2129327.277,2139343.796,2139346.3000001,2023-11-11T07:20:30Z,2139360.464,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Deep Question,html.Page,3_0_14_0_3_0_0,NA,NA,form submission,41240.435999976,2139346.4,2139343.796,2139360.464,2180600.9,2180601,2023-11-11T07:21:11Z,2180610.516,NULL,Prüfung,mtihani,d,NA,NA,NA,mithani,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,3_0_14_0_3_0_1,NA,NA,skipped,NA,2180602.1,NA,NA,2180600.9,2180602.3000001,2023-11-11T07:21:11Z,2180610.516,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_14_0_3_0_2,NA,NA,timeout,4999.9390000002,2180602.6,2180593.865,2180610.516,2185593.858,2185595.5,2023-11-11T07:21:16Z,2185610.455,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,0,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_14_0_3_0,NA,NA,completion,46233.394,2139346.4,2139343.796,2139360.464,2185593.858,2185595.6,2023-11-11T07:21:16Z,2185610.455,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_14_0_3_1,NA,NA,skipped,NA,2185595.6,NA,NA,2185593.858,2185595.6,2023-11-11T07:21:16Z,2185610.455,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_14_0_3,NA,NA,completion,46233.394,2139346.4,2139343.796,2139360.464,2185593.858,2185595.6,2023-11-11T07:21:16Z,2185610.455,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_14_0_4_0,NA,NA,skipped,NA,2185595.7,NA,NA,2185593.858,2185595.7,2023-11-11T07:21:16Z,2185610.455,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Shallow Question,html.Page,3_0_14_0_4_1_0,NA,NA,form submission,15806.645000024,2185595.7,2185593.858,2185610.455,2201417.1,2201417.3000001,2023-11-11T07:21:32Z,2201427.089,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,fungamano,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,3_0_14_0_4_1_1,NA,NA,skipped,NA,2201418.4,NA,NA,2201417.1,2201418.5,2023-11-11T07:21:32Z,2201427.089,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_14_0_4_1_2,NA,NA,timeout,5000.0129999998,2201418.8000001,2201410.536,2201427.089,2206410.53,2206411.9,2023-11-11T07:21:37Z,2206427.102,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,0,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_14_0_4_1,NA,NA,completion,20800.075,2185595.7,2185593.858,2185610.455,2206410.53,2206412,2023-11-11T07:21:37Z,2206427.102,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_14_0_4,NA,NA,completion,20800.075,2185595.7,2185593.858,2185610.455,2206410.53,2206412.1,2023-11-11T07:21:37Z,2206427.102,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Deep Question,html.Page,3_0_14_0_5_0_0,NA,NA,form submission,14143.297999976,2206412.1,2206410.53,2206427.102,2220570.4,2220570.5,2023-11-11T07:21:51Z,2220576.96,NULL,Polizist,msongora,d,NA,NA,NA,mpudanau,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,3_0_14_0_5_0_1,NA,NA,skipped,NA,2220571.7,NA,NA,2220570.4,2220571.8000001,2023-11-11T07:21:51Z,2220576.96,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_14_0_5_0_2,NA,NA,timeout,5000.2060000002,2220572,2220560.576,2220576.96,2225560.411,2225562.1,2023-11-11T07:21:56Z,2225577.166,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,0,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_14_0_5_0,NA,NA,completion,19133.309,2206412.1,2206410.53,2206427.102,2225560.411,2225562.1,2023-11-11T07:21:56Z,2225577.166,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_14_0_5_1,NA,NA,skipped,NA,2225562.1,NA,NA,2225560.411,2225562.1,2023-11-11T07:21:56Z,2225577.166,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_14_0_5,NA,NA,completion,19133.309,2206412.1,2206410.53,2206427.102,2225560.411,2225562.1,2023-11-11T07:21:56Z,2225577.166,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Deep Question,html.Page,3_0_14_0_6_0_0,NA,NA,form submission,16146.334,2225562.2,2225560.411,2225577.166,2241723.5,2241723.6,2023-11-11T07:22:12Z,2241743.763,NULL,Aufstand,ugomaji,d,NA,NA,NA,adenhau,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,3_0_14_0_6_0_1,NA,NA,skipped,NA,2241724.8000001,NA,NA,2241723.5,2241725,2023-11-11T07:22:12Z,2241743.763,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_14_0_6_0_2,NA,NA,timeout,4999.9730000002,2241725.2,2241710.357,2241743.763,2246726.967,2246727.4,2023-11-11T07:22:17Z,2246743.736,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,0,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_14_0_6_0,NA,NA,completion,21149.801,2225562.2,2225560.411,2225577.166,2246726.967,2246727.6,2023-11-11T07:22:17Z,2246743.736,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_14_0_6_1,NA,NA,skipped,NA,2246727.6,NA,NA,2246726.967,2246727.6,2023-11-11T07:22:17Z,2246743.736,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_14_0_6,NA,NA,completion,21149.801,2225562.1,2225560.411,2225577.166,2246726.967,2246727.7,2023-11-11T07:22:17Z,2246743.736,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Deep Question,html.Page,3_0_14_0_7_0_0,NA,NA,form submission,10965.064000071,2246727.7,2246726.967,2246743.736,2257708.8000001,2257709,2023-11-11T07:22:28Z,2257710.243,NULL,Beweis,ushahidi,d,NA,NA,NA,mthinai,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,3_0_14_0_7_0_1,NA,NA,skipped,NA,2257710.2,NA,NA,2257708.8000001,2257710.3000001,2023-11-11T07:22:28Z,2257710.243,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_14_0_7_0_2,NA,NA,timeout,5000.2400000002,2257710.7,2257693.748,2257710.243,2262693.722,2262695.2,2023-11-11T07:22:33Z,2262710.483,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,0,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_14_0_7_0,NA,NA,completion,15949.986,2246727.7,2246726.967,2246743.736,2262693.722,2262695.3000001,2023-11-11T07:22:33Z,2262710.483,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_14_0_7_1,NA,NA,skipped,NA,2262695.4,NA,NA,2262693.722,2262695.4,2023-11-11T07:22:33Z,2262710.483,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_14_0_7,NA,NA,completion,15949.986,2246727.7,2246726.967,2246743.736,2262693.722,2262695.4,2023-11-11T07:22:33Z,2262710.483,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,block,flow.Loop,3_0_14_0,NA,NA,completion,155683.288,2107005.3000001,2106993.943,2107010.434,2262693.722,2262695.4,2023-11-11T07:22:33Z,2262710.483,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,weiter,canvas.Screen,3_0_14_1,sdf,keypress(Space),response,886.81700007152,2262695.5,2262693.722,2262710.483,2263597.3000001,2263597.8000001,2023-11-11T07:22:34Z,2263627.182,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,3_0_14,NA,NA,completion,156586.86600007,2107005.3000001,2106993.943,2107010.434,2263597.3000001,2263597.9,2023-11-11T07:22:34Z,2263627.182,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_15_0_0_0,NA,NA,skipped,NA,2263611.3000001,NA,NA,2263597.3000001,2263611.5,2023-11-11T07:22:34Z,2263627.182,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
