observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
258a8,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,11890.601,3848558.3,3848550.865,3848567.093,3860457.694,3860459.3,2023-05-16T16:28:26Z,3860474.434,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Deep Question,html.Page,9_0_3_0_2_0_0,NA,NA,form submission,4148.1660000239,3860459.4,3860457.694,3860474.434,3864622.6,3864622.7,2023-05-16T16:28:30Z,3864637.659,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinyongo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_0_1,NA,NA,timeout,4995.4020000002,3864625.5,3864621.045,3864637.659,3869616.838,3869617.8,2023-05-16T16:28:35Z,3869633.061,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_0_2,NA,NA,skipped,NA,3869626,NA,NA,3869616.838,3869626.5,2023-05-16T16:28:35Z,3869633.061,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,completion,9142.4040000001,3860459.4,3860457.694,3860474.434,3869616.838,3869627.7,2023-05-16T16:28:35Z,3869633.061,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,skipped,NA,3869628.1,NA,NA,3869616.838,3869628.3,2023-05-16T16:28:35Z,3869633.061,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,9142.4040000001,3860459.4,3860457.694,3860474.434,3869616.838,3869628.8,2023-05-16T16:28:35Z,3869633.061,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Deep Question,html.Page,9_0_3_0_3_0_0,NA,NA,form submission,4812.1389999879,3869629.1,3869616.838,3869633.061,3874445.2,3874445.4,2023-05-16T16:28:40Z,3874471.442,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kuhatarisha,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_0_1,NA,NA,timeout,5003.5280000004,3874447.9,3874429.622,3874471.442,3879458.81,3879460.2,2023-05-16T16:28:45Z,3879474.97,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_0_2,NA,NA,skipped,NA,3879465.9,NA,NA,3879458.81,3879466.1,2023-05-16T16:28:45Z,3879474.97,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,completion,9825.7489999998,3869629,3869616.838,3869633.061,3879458.81,3879466.4,2023-05-16T16:28:45Z,3879474.97,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,skipped,NA,3879466.5,NA,NA,3879458.81,3879466.7,2023-05-16T16:28:45Z,3879474.97,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,9825.7489999998,3869629,3869616.838,3869633.061,3879458.81,3879466.9,2023-05-16T16:28:45Z,3879474.97,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Deep Question,html.Page,9_0_3_0_4_0_0,NA,NA,form submission,4331.5299999998,3879467.2,3879458.81,3879474.97,3883806.5,3883806.7,2023-05-16T16:28:49Z,3883821.881,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,m,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_0_1,NA,NA,skipped,NA,3883809.1,NA,NA,3883806.5,3883809.3,2023-05-16T16:28:49Z,3883821.881,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_0_2,NA,NA,timeout,4995.3459999999,3883810,3883805.239,3883821.881,3888801.07,3888802.2,2023-05-16T16:28:54Z,3888817.227,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,completion,9326.0999999996,3879467.1,3879458.81,3879474.97,3888801.07,3888802.5,2023-05-16T16:28:54Z,3888817.227,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,skipped,NA,3888802.7,NA,NA,3888801.07,3888802.8,2023-05-16T16:28:54Z,3888817.227,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,9326.0999999996,3879467,3879458.81,3879474.97,3888801.07,3888803.1,2023-05-16T16:28:54Z,3888817.227,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,skipped,NA,3888803.2,NA,NA,3888801.07,3888803.4,2023-05-16T16:28:54Z,3888817.227,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Shallow Question,html.Page,9_0_3_0_5_1_0,NA,NA,form submission,4390.6729999762,3888804.4,3888801.07,3888817.227,3893207.9,3893208.2,2023-05-16T16:28:59Z,3893213.557,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_1_1,NA,NA,timeout,4995.9879999999,3893210.2,3893197.021,3893213.557,3898192.835,3898204.4,2023-05-16T16:29:04Z,3898209.545,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_1_2,NA,NA,skipped,NA,3898210.8,NA,NA,3898192.835,3898211.2,2023-05-16T16:29:04Z,3898209.545,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,completion,9375.608,3888804.3,3888801.07,3888817.227,3898192.835,3898211.5,2023-05-16T16:29:04Z,3898209.545,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,9375.608,3888803.2,3888801.07,3888817.227,3898192.835,3898211.8,2023-05-16T16:29:04Z,3898209.545,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,skipped,NA,3898211.9,NA,NA,3898192.835,3898212.2,2023-05-16T16:29:04Z,3898209.545,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Shallow Question,html.Page,9_0_3_0_6_1_0,NA,NA,form submission,3111.1549999882,3898212.4,3898192.835,3898209.545,3901320.7,3901320.8,2023-05-16T16:29:07Z,3901323.548,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_1_1,NA,NA,timeout,4995.963,3901322.5,3901307.35,3901323.548,3906303.396,3906304.5,2023-05-16T16:29:12Z,3906319.511,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_1_2,NA,NA,skipped,NA,3906313.8,NA,NA,3906303.396,3906314.1,2023-05-16T16:29:12Z,3906319.511,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,completion,8093.8510000003,3898212.4,3898192.835,3898209.545,3906303.396,3906314.6,2023-05-16T16:29:12Z,3906319.511,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,8093.8510000003,3898211.9,3898192.835,3898209.545,3906303.396,3906315,2023-05-16T16:29:12Z,3906319.511,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,skipped,NA,3906315.3,NA,NA,3906303.396,3906315.5,2023-05-16T16:29:12Z,3906319.511,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Shallow Question,html.Page,9_0_3_0_7_1_0,NA,NA,form submission,2975.789000012,3906316.5,3906303.396,3906319.511,3909295.3,3909295.5,2023-05-16T16:29:15Z,3909300.366,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_1_1,NA,NA,timeout,4995.9210000001,3909297.3,3909284.259,3909300.366,3914280.083,3914281.2,2023-05-16T16:29:20Z,3914296.287,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_1_2,NA,NA,skipped,NA,3914291.1,NA,NA,3914280.083,3914291.5,2023-05-16T16:29:20Z,3914296.287,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,completion,7960.5720000002,3906315.7,3906303.396,3906319.511,3914280.083,3914292.2,2023-05-16T16:29:20Z,3914296.287,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,7960.5720000002,3906315.2,3906303.396,3906319.511,3914280.083,3914292.6,2023-05-16T16:29:20Z,3914296.287,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,block,flow.Loop,9_0_3_0,NA,NA,completion,72907.115,3841365.9,3841356.82,3841372.968,3914280.083,3914293,2023-05-16T16:29:20Z,3914296.287,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,786.41299998807,3914294,3914280.083,3914296.287,3915082.7,3915084.5,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_3,NA,NA,completion,73709.731999988,3841365.7,3841356.82,3841372.968,3915082.7,3915084.9,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,3915153.9,NA,NA,3915082.7,3915154.3,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,3915208.2,NA,NA,3915082.7,3915208.5,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,3915261.2,NA,NA,3915082.7,3915261.4,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,3915299.2,NA,NA,3915082.7,3915299.5,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,3915339.1,NA,NA,3915082.7,3915339.4,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,3915374.4,NA,NA,3915082.7,3915374.6,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,3915403.3,NA,NA,3915082.7,3915403.4,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,3915424.6,NA,NA,3915082.7,3915424.7,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,3915440.9,NA,NA,3915082.7,3915441.1,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,3915457.8,NA,NA,3915082.7,3915457.9,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,3915472.8,NA,NA,3915082.7,3915472.9,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,3915487.6,NA,NA,3915082.7,3915487.7,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,3915503.5,NA,NA,3915082.7,3915503.7,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,3915518.7,NA,NA,3915082.7,3915518.9,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,3915533.1,NA,NA,3915082.7,3915533.2,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,3915548,NA,NA,3915082.7,3915548,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,3915563.8,NA,NA,3915082.7,3915563.9,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,3915578.9,NA,NA,3915082.7,3915578.9,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,3915593.8,NA,NA,3915082.7,3915593.9,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,3915607.5,NA,NA,3915082.7,3915607.6,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,3915623.7,NA,NA,3915082.7,3915623.7,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,3915640.5,NA,NA,3915082.7,3915640.6,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,3915680.5,NA,NA,3915082.7,3915680.7,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,3915722.2,NA,NA,3915082.7,3915722.3,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,3915741.5,NA,NA,3915082.7,3915741.7,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,3915757.3,NA,NA,3915082.7,3915757.4,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,until continue,flow.Loop,9_0,NA,NA,completion,291147.42999999,3623882.8,3623918.536,3623935.27,3915082.7,3915757.5,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,block 4,flow.Sequence,9,NA,NA,completion,291147.42999999,3623882.8,3623918.536,3623935.27,3915082.7,3915757.5,2023-05-16T16:29:21Z,3915761.659,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,24088.141000012,3915757.6,3915745.021,3915761.659,3939849.8,3939851.2,2023-05-16T16:29:46Z,3939858.553,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Distractor Task,canvas.Screen,11,NA,NA,timeout,29992.001,3939851.5,3939840.507,3939858.553,3969834.406,3969835.4,2023-05-16T16:30:16Z,3969850.554,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,14971.746000012,3969835.6,3969834.406,3969850.554,3984822.3,3984823.3,2023-05-16T16:30:31Z,3984838.225,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,6195.5750000118,3984823.7,3984820.806,3984838.225,3991033.8,3991034.2,2023-05-16T16:30:37Z,3991049.685,NULL,Abrechnung,uhasibu,d,NA,NA,NA,uhasibu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500.18699999992,3991036.3,3991016.993,3991049.685,3991533.206,3991534.3,2023-05-16T16:30:37Z,3991549.872,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258a8,deep,flow.Sequence,13_0_0_0,NA,NA,completion,6694.9809999997,3984823.7,3984820.806,3984838.225,3991533.206,3991534.7,2023-05-16T16:30:37Z,3991549.872,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
