observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2fd2f,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,completion,14474.088,1214179.5,1214172.82,1214189.796,1228663.884,1228669.7,2023-11-30T09:53:15Z,1228681.056,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,14474.088,1214179.4,1214172.82,1214189.796,1228663.884,1228669.7,2023-11-30T09:53:15Z,1228681.056,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,7_0_1_0_6_0_0,NA,NA,form submission,4022.8439999761,1228669.7,1228663.884,1228681.056,1232703.9,1232704.1,2023-11-30T09:53:19Z,1232728.46,NULL,Aufstand,ugomaji,d,NA,NA,NA,ddg,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,1232705.7,NA,NA,1232703.9,1232705.7,2023-11-30T09:53:19Z,1232728.46,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,4996.8160000001,1232706.2,1232711.504,1232728.46,1237708.574,1237709.6,2023-11-30T09:53:24Z,1237725.276,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,9027.5179999999,1228669.7,1228663.884,1228681.056,1237708.574,1237710.1,2023-11-30T09:53:24Z,1237725.276,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,1237710.2,NA,NA,1237708.574,1237710.4,2023-11-30T09:53:24Z,1237725.276,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,9027.5179999999,1228669.7,1228663.884,1228681.056,1237708.574,1237710.6,2023-11-30T09:53:24Z,1237725.276,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,1237710.8000001,NA,NA,1237708.574,1237710.9,2023-11-30T09:53:24Z,1237725.276,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,6980.2239999999,1237711.1,1237708.574,1237725.276,1244705.5,1244705.8000001,2023-11-30T09:53:31Z,1244720.597,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,timeout,4996.942,1244709.1,1244704.158,1244720.597,1249701.411,1249702.3000001,2023-11-30T09:53:36Z,1249717.539,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,skipped,NA,1249707.4,NA,NA,1249701.411,1249707.6,2023-11-30T09:53:36Z,1249717.539,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,11976.135,1237711,1237708.574,1237725.276,1249701.411,1249707.7,2023-11-30T09:53:36Z,1249717.539,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,11976.135,1237710.8000001,1237708.574,1237725.276,1249701.411,1249707.8000001,2023-11-30T09:53:36Z,1249717.539,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,block,flow.Loop,7_0_1_0,NA,NA,completion,95041.293,1154674.3000001,1154625.701,1154660.118,1249701.411,1249707.8000001,2023-11-30T09:53:36Z,1249717.539,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,846.86099997605,1249707.8000001,1249701.411,1249717.539,1250564.4,1250565.4,2023-11-30T09:53:37Z,1250583.706,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,7_0_1,NA,NA,completion,95904.281999976,1154674.3000001,1154625.701,1154660.118,1250564.4,1250565.7,2023-11-30T09:53:37Z,1250583.706,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,1250587.2,NA,NA,1250564.4,1250587.3000001,2023-11-30T09:53:37Z,1250583.706,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,7424.1939999762,1250587.3000001,1250551.047,1250583.706,1258007.9,1258008.1,2023-11-30T09:53:44Z,1258029.632,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,4996.9739999999,1258011.3000001,1258012.553,1258029.632,1263009.96,1263011,2023-11-30T09:53:49Z,1263026.606,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,1263016.2,NA,NA,1263009.96,1263016.3000001,2023-11-30T09:53:49Z,1263026.606,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,12426.254,1250587.3000001,1250551.047,1250583.706,1263009.96,1263016.4,2023-11-30T09:53:49Z,1263026.606,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,12426.254,1250587.2,1250551.047,1250583.706,1263009.96,1263016.5,2023-11-30T09:53:49Z,1263026.606,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,5290.1940000716,1263016.6,1263009.96,1263026.606,1268316.8000001,1268317,2023-11-30T09:53:54Z,1268322.928,NULL,Integrität,uadilifu,d,NA,NA,NA,ef,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,skipped,NA,1268319.9,NA,NA,1268316.8000001,1268320.1,2023-11-30T09:53:54Z,1268322.928,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,timeout,4997.507,1268321,1268306.607,1268322.928,1273303.643,1273304.6,2023-11-30T09:53:59Z,1273320.435,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,10277.037,1263016.6,1263009.96,1263026.606,1273303.643,1273305,2023-11-30T09:53:59Z,1273320.435,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,1273305.2,NA,NA,1273303.643,1273305.4,2023-11-30T09:53:59Z,1273320.435,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,10277.037,1263016.5,1263009.96,1263026.606,1273303.643,1273305.6,2023-11-30T09:53:59Z,1273320.435,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,skipped,NA,1273305.8000001,NA,NA,1273303.643,1273305.9,2023-11-30T09:53:59Z,1273320.435,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,7_0_2_0_2_1_0,NA,NA,form submission,5496.8650000715,1273306.1,1273303.643,1273320.435,1278817.3000001,1278817.5,2023-11-30T09:54:05Z,1278849.751,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_1_1,NA,NA,timeout,4997.463,1278820.8000001,1278833.602,1278849.751,1283830.38,1283831.4,2023-11-30T09:54:10Z,1283847.214,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_1_2,NA,NA,skipped,NA,1283836.6,NA,NA,1283830.38,1283836.8000001,2023-11-30T09:54:10Z,1283847.214,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,completion,10509.945,1273306,1273303.643,1273320.435,1283830.38,1283836.9,2023-11-30T09:54:10Z,1283847.214,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,10509.945,1273305.7,1273303.643,1273320.435,1283830.38,1283836.9,2023-11-30T09:54:10Z,1283847.214,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,7_0_2_0_3_0_0,NA,NA,form submission,10354.386000024,1283836.9,1283830.38,1283847.214,1294201.6,1294201.9,2023-11-30T09:54:20Z,1294207.067,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshikaki,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_0_1,NA,NA,skipped,NA,1294205,NA,NA,1294201.6,1294205.2,2023-11-30T09:54:20Z,1294207.067,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_0_2,NA,NA,timeout,4997.402,1294206.2,1294190.625,1294207.067,1299187.437,1299188.4,2023-11-30T09:54:25Z,1299204.469,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,completion,15340.223,1283836.9,1283830.38,1283847.214,1299187.437,1299188.8000001,2023-11-30T09:54:25Z,1299204.469,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,skipped,NA,1299188.9,NA,NA,1299187.437,1299189.1,2023-11-30T09:54:25Z,1299204.469,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,15340.223,1283836.9,1283830.38,1283847.214,1299187.437,1299189.3000001,2023-11-30T09:54:25Z,1299204.469,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,1299189.4,NA,NA,1299187.437,1299189.5,2023-11-30T09:54:25Z,1299204.469,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,4578.1310000238,1299189.8000001,1299187.437,1299204.469,1303782.6,1303782.9,2023-11-30T09:54:30Z,1303784.545,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,timeout,4997.5350000001,1303786.1,1303768.182,1303784.545,1308765.134,1308766.7,2023-11-30T09:54:35Z,1308782.08,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,skipped,NA,1308768.4,NA,NA,1308765.134,1308768.5,2023-11-30T09:54:35Z,1308782.08,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,9560.665,1299189.6,1299187.437,1299204.469,1308765.134,1308768.6,2023-11-30T09:54:35Z,1308782.08,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,9560.665,1299189.4,1299187.437,1299204.469,1308765.134,1308768.6,2023-11-30T09:54:35Z,1308782.08,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,9189.7200000715,1308768.7,1308765.134,1308782.08,1317971.8000001,1317972,2023-11-30T09:54:44Z,1317975.879,NULL,Aufstand,ugomaji,d,NA,NA,NA,utoaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,skipped,NA,1317975.2,NA,NA,1317971.8000001,1317975.3000001,2023-11-30T09:54:44Z,1317975.879,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,timeout,4997.4750000001,1317976.4,1317959.302,1317975.879,1322956.515,1322957.5,2023-11-30T09:54:49Z,1322973.354,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,14174.435,1308768.7,1308765.134,1308782.08,1322956.515,1322957.9,2023-11-30T09:54:49Z,1322973.354,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,1322958,NA,NA,1322956.515,1322958.1,2023-11-30T09:54:49Z,1322973.354,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,14174.435,1308768.7,1308765.134,1308782.08,1322956.515,1322958.4,2023-11-30T09:54:49Z,1322973.354,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,skipped,NA,1322958.5,NA,NA,1322956.515,1322958.6,2023-11-30T09:54:49Z,1322973.354,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,7_0_2_0_6_1_0,NA,NA,form submission,9897.8460000476,1322958.8000001,1322956.515,1322973.354,1332871.2,1332871.4,2023-11-30T09:54:59Z,1332883.851,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,4997.0530000001,1332874.9,1332867,1332883.851,1337863.925,1337864.8000001,2023-11-30T09:55:04Z,1337880.904,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,1337870.2,NA,NA,1337863.925,1337870.3000001,2023-11-30T09:55:04Z,1337880.904,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,14890.571,1322958.7,1322956.515,1322973.354,1337863.925,1337870.4,2023-11-30T09:55:04Z,1337880.904,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,14890.571,1322958.4,1322956.515,1322973.354,1337863.925,1337870.5,2023-11-30T09:55:04Z,1337880.904,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,9467.6960000237,1337870.5,1337863.925,1337880.904,1347348.6,1347348.8000001,2023-11-30T09:55:13Z,1347358.13,NULL,Prüfung,mtihani,d,NA,NA,NA,mtihani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,timeout,4997.155,1347351.5,1347344.546,1347358.13,1352338.49,1352339.5,2023-11-30T09:55:18Z,1352355.285,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,skipped,NA,1352344.1,NA,NA,1352338.49,1352344.2,2023-11-30T09:55:18Z,1352355.285,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,14457.586,1337870.5,1337863.925,1337880.904,1352338.49,1352344.3000001,2023-11-30T09:55:18Z,1352355.285,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,1352344.4,NA,NA,1352338.49,1352344.4,2023-11-30T09:55:18Z,1352355.285,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,14457.586,1337870.5,1337863.925,1337880.904,1352338.49,1352344.5,2023-11-30T09:55:18Z,1352355.285,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,block,flow.Loop,7_0_2_0,NA,NA,completion,101754.784,1250587.2,1250551.047,1250583.706,1352338.49,1352344.5,2023-11-30T09:55:18Z,1352355.285,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,1199.9150000478,1352344.5,1352338.49,1352355.285,1353555.2,1353556.3000001,2023-11-30T09:55:20Z,1353587.425,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,7_0_2,NA,NA,completion,102971.49400005,1250587.2,1250551.047,1250583.706,1353555.2,1353556.6,2023-11-30T09:55:20Z,1353587.425,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,7_0_3_0_0_0_0,NA,NA,form submission,6759.7750000476,1353587.6,1353553.256,1353587.425,1360347.2,1360347.4,2023-11-30T09:55:26Z,1360349.987,NULL,Aufstand,ugomaji,d,NA,NA,NA,ugomaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
