observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
19dcb,Deep Question,html.Page,9_0_3_0_1_0_0,NA,NA,form submission,7268.8399999999,2326148,2326127.58,2326144.16,2333413,2333413,2023-10-20T14:40:26Z,2333426.56,NULL,Spionage,upelelezi,d,NA,NA,NA,upelelezi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_0_1,NA,NA,timeout,4999.3999999999,2333417,2333411.24,2333426.56,2338409.3,2338411,2023-10-20T14:40:31Z,2338425.96,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_0_2,NA,NA,skipped,NA,2338418,NA,NA,2338409.3,2338418,2023-10-20T14:40:31Z,2338425.96,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,completion,12265.14,2326148,2326127.58,2326144.16,2338409.3,2338419,2023-10-20T14:40:31Z,2338425.96,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,skipped,NA,2338419,NA,NA,2338409.3,2338419,2023-10-20T14:40:31Z,2338425.96,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,12265.14,2326148,2326127.58,2326144.16,2338409.3,2338420,2023-10-20T14:40:31Z,2338425.96,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,skipped,NA,2338421,NA,NA,2338409.3,2338421,2023-10-20T14:40:31Z,2338425.96,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,Shallow Question,html.Page,9_0_3_0_2_1_0,NA,NA,form submission,4440.04,2338421,2338409.3,2338425.96,2342866,2342866,2023-10-20T14:40:35Z,2342875.32,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_1_1,NA,NA,timeout,4999.46,2342867,2342864.3,2342875.32,2347858.18,2347862,2023-10-20T14:40:40Z,2347874.78,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_1_2,NA,NA,skipped,NA,2347869,NA,NA,2347858.18,2347869,2023-10-20T14:40:40Z,2347874.78,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,completion,9432.2200000002,2338421,2338409.3,2338425.96,2347858.18,2347869,2023-10-20T14:40:40Z,2347874.78,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,9432.2200000002,2338420,2338409.3,2338425.96,2347858.18,2347870,2023-10-20T14:40:40Z,2347874.78,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,skipped,NA,2347870,NA,NA,2347858.18,2347870,2023-10-20T14:40:40Z,2347874.78,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,Shallow Question,html.Page,9_0_3_0_3_1_0,NA,NA,form submission,10374.22,2347871,2347858.18,2347874.78,2358249,2358249,2023-10-20T14:40:51Z,2358256.78,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_1_1,NA,NA,timeout,4999.3800000004,2358254,2358244.76,2358256.78,2363239.52,2363241,2023-10-20T14:40:56Z,2363256.16,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_1_2,NA,NA,skipped,NA,2363248,NA,NA,2363239.52,2363248,2023-10-20T14:40:56Z,2363256.16,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,completion,15364.74,2347870,2347858.18,2347874.78,2363239.52,2363249,2023-10-20T14:40:56Z,2363256.16,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,15364.74,2347870,2347858.18,2347874.78,2363239.52,2363250,2023-10-20T14:40:56Z,2363256.16,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,Deep Question,html.Page,9_0_3_0_4_0_0,NA,NA,form submission,6334.8399999999,2363250,2363239.52,2363256.16,2369591,2369591,2023-10-20T14:41:02Z,2369589.68,NULL,Vorwurf,mashtaka,d,NA,NA,NA,kj,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_0_1,NA,NA,skipped,NA,2369594,NA,NA,2369591,2369594,2023-10-20T14:41:02Z,2369589.68,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_0_2,NA,NA,timeout,4998.3799999999,2369596,2369589.32,2369589.68,2374571.4,2374572,2023-10-20T14:41:07Z,2374588.06,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,completion,11315.24,2363250,2363239.52,2363256.16,2374571.4,2374573,2023-10-20T14:41:07Z,2374588.06,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,skipped,NA,2374573,NA,NA,2374571.4,2374573,2023-10-20T14:41:07Z,2374588.06,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,11315.24,2363250,2363239.52,2363256.16,2374571.4,2374574,2023-10-20T14:41:07Z,2374588.06,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,skipped,NA,2374574,NA,NA,2374571.4,2374574,2023-10-20T14:41:07Z,2374588.06,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,Shallow Question,html.Page,9_0_3_0_5_1_0,NA,NA,form submission,6157.9399999999,2374574,2374571.4,2374588.06,2380746,2380747,2023-10-20T14:41:13Z,2380753.8,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_1_1,NA,NA,timeout,4999.46,2380751,2380741.46,2380753.8,2385736.66,2385740,2023-10-20T14:41:18Z,2385753.26,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_1_2,NA,NA,skipped,NA,2385752,NA,NA,2385736.66,2385753,2023-10-20T14:41:18Z,2385753.26,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,completion,11148.6,2374574,2374571.4,2374588.06,2385736.66,2385754,2023-10-20T14:41:18Z,2385753.26,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,11148.6,2374574,2374571.4,2374588.06,2385736.66,2385755,2023-10-20T14:41:18Z,2385753.26,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,skipped,NA,2385755,NA,NA,2385736.66,2385755,2023-10-20T14:41:18Z,2385753.26,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,Shallow Question,html.Page,9_0_3_0_6_1_0,NA,NA,form submission,4476.7400000002,2385755,2385736.66,2385753.26,2390230,2390231,2023-10-20T14:41:23Z,2390235.96,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_1_1,NA,NA,timeout,4999.4199999999,2390237,2390223.4,2390235.96,2395218.72,2395220,2023-10-20T14:41:28Z,2395235.38,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_1_2,NA,NA,skipped,NA,2395225,NA,NA,2395218.72,2395225,2023-10-20T14:41:28Z,2395235.38,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,completion,9465.4600000004,2385755,2385736.66,2385753.26,2395218.72,2395226,2023-10-20T14:41:28Z,2395235.38,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,9465.4600000004,2385755,2385736.66,2385753.26,2395218.72,2395226,2023-10-20T14:41:28Z,2395235.38,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,4347.6200000001,2395226,2395218.72,2395235.38,2399583,2399583,2023-10-20T14:41:32Z,2399584.84,NULL,Fenster,dirisha,d,NA,NA,NA,dirisha,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_0_1,NA,NA,timeout,4999.3000000003,2399586,2399581.28,2399584.84,2404567.54,2404569,2023-10-20T14:41:37Z,2404584.14,NULL,Fenster,dirisha,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_0_2,NA,NA,skipped,NA,2404573,NA,NA,2404567.54,2404574,2023-10-20T14:41:37Z,2404584.14,NULL,Fenster,dirisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,completion,9332.1600000001,2395226,2395218.72,2395235.38,2404567.54,2404574,2023-10-20T14:41:37Z,2404584.14,NULL,Fenster,dirisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,skipped,NA,2404574,NA,NA,2404567.54,2404574,2023-10-20T14:41:37Z,2404584.14,NULL,Fenster,dirisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,9332.1600000001,2395226,2395218.72,2395235.38,2404567.54,2404574,2023-10-20T14:41:37Z,2404584.14,NULL,Fenster,dirisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,block,flow.Loop,9_0_3_0,NA,NA,completion,89806.72,2314760,2314760.5,2314760.82,2404567.54,2404575,2023-10-20T14:41:37Z,2404584.14,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,886.85999999987,2404575,2404567.54,2404584.14,2405471,2405482,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_3,NA,NA,completion,90710.18,2314760,2314760.5,2314760.82,2405471,2405483,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,2405529,NA,NA,2405471,2405529,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,2405558,NA,NA,2405471,2405558,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2405584,NA,NA,2405471,2405584,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2405609,NA,NA,2405471,2405609,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2405638,NA,NA,2405471,2405638,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2405663,NA,NA,2405471,2405663,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2405691,NA,NA,2405471,2405691,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2405717,NA,NA,2405471,2405717,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2405745,NA,NA,2405471,2405745,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2405767,NA,NA,2405471,2405767,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2405789,NA,NA,2405471,2405789,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2405817,NA,NA,2405471,2405817,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2405841,NA,NA,2405471,2405841,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2405866,NA,NA,2405471,2405866,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2405893,NA,NA,2405471,2405893,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2405917,NA,NA,2405471,2405917,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2405941,NA,NA,2405471,2405941,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2405967,NA,NA,2405471,2405967,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2405990,NA,NA,2405471,2405990,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2406016,NA,NA,2405471,2406016,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2406041,NA,NA,2405471,2406041,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2406065,NA,NA,2405471,2406065,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2406091,NA,NA,2405471,2406091,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2406116,NA,NA,2405471,2406116,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2406139,NA,NA,2405471,2406139,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2406165,NA,NA,2405471,2406166,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,until continue,flow.Loop,9_0,NA,NA,completion,439354.52,1966080,1966116.06,1966116.48,2405471,2406166,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,block 4,flow.Sequence,9,NA,NA,completion,439354.52,1966080,1966116.06,1966116.48,2405471,2406166,2023-10-20T14:41:38Z,2406167.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,48913.74,2406166,2406165.46,2406167.26,2455081,2455099,2023-10-20T14:42:27Z,2455099.12,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,Distractor Task,canvas.Screen,11,NA,NA,timeout,30007.98,2455099,2455098.84,2455099.12,2485090.6,2485094,2023-10-20T14:42:57Z,2485107.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19dcb,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,9488.8999999999,2485096,2485090.6,2485107.1,2494596,2494616,2023-10-20T14:43:07Z,2494622.68,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
