observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1f500,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,10123.779,1171013.6,1170973.108,1171006.238,1181130.017,1181135.5,2023-11-24T17:04:15Z,1181146.628,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,10678.671999952,1181135.6,1181130.017,1181146.628,1191825.3,1191825.7,2023-11-24T17:04:25Z,1191837.478,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kuthibiti,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,skipped,NA,1191831.4,NA,NA,1191825.3,1191831.7,2023-11-24T17:04:25Z,1191837.478,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,timeout,5020.128,1191833.7,1191820.812,1191837.478,1196824.696,1196826,2023-11-24T17:04:30Z,1196857.606,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,15678.068,1181135.6,1181130.017,1181146.628,1196824.696,1196826.4,2023-11-24T17:04:30Z,1196857.606,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,1196826.6,NA,NA,1196824.696,1196826.7,2023-11-24T17:04:30Z,1196857.606,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,15678.068,1181135.6,1181130.017,1181146.628,1196824.696,1196826.9,2023-11-24T17:04:30Z,1196857.606,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,4238.6939999524,1196827.2,1196824.696,1196857.606,1201096.3,1201096.7,2023-11-24T17:04:35Z,1201127.309,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,timeout,5003.415,1201103.1,1201094.038,1201127.309,1206114.456,1206117,2023-11-24T17:04:40Z,1206130.724,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,skipped,NA,1206122.9,NA,NA,1206114.456,1206123.2,2023-11-24T17:04:40Z,1206130.724,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,9256.8500000001,1196827.1,1196824.696,1196857.606,1206114.456,1206123.5,2023-11-24T17:04:40Z,1206130.724,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,1206123.6,NA,NA,1206114.456,1206123.7,2023-11-24T17:04:40Z,1206130.724,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,9256.8500000001,1196827.1,1196824.696,1196857.606,1206114.456,1206123.8,2023-11-24T17:04:40Z,1206130.724,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,3787.0759999524,1206124,1206114.456,1206130.724,1209917.8,1209918.1,2023-11-24T17:04:43Z,1209933.412,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,h,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,skipped,NA,1209926.4,NA,NA,1209917.8,1209926.6,2023-11-24T17:04:43Z,1209933.412,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,timeout,5003.4480000001,1209928.4,1209916.735,1209933.412,1214920.598,1214921.8,2023-11-24T17:04:48Z,1214936.86,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,8789.8740000001,1206124,1206114.456,1206130.724,1214920.598,1214922.3,2023-11-24T17:04:48Z,1214936.86,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,1214922.4,NA,NA,1214920.598,1214922.5,2023-11-24T17:04:48Z,1214936.86,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,8789.8740000001,1206124,1206114.456,1206130.724,1214920.598,1214922.8,2023-11-24T17:04:48Z,1214936.86,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,block,flow.Loop,7_0_2_0,NA,NA,completion,92598.275,1122336.2,1122273.445,1122322.323,1214920.598,1214923.1,2023-11-24T17:04:48Z,1214936.86,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,1336.839999988,1214923.2,1214920.598,1214936.86,1216273.7,1216278.8,2023-11-24T17:04:50Z,1216337.834,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,7_0_2,NA,NA,completion,93951.376999988,1122336.1,1122273.445,1122322.323,1216273.7,1216279.1,2023-11-24T17:04:50Z,1216337.834,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,skipped,NA,1216331.3,NA,NA,1216273.7,1216331.5,2023-11-24T17:04:50Z,1216337.834,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,7_0_3_0_0_1_0,NA,NA,form submission,4737.865999988,1216331.6,1216321.015,1216337.834,1221075.7,1221076.2,2023-11-24T17:04:55Z,1221091.192,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_1_1,NA,NA,timeout,5020.1510000001,1221081,1221058.185,1221091.192,1226078.114,1226079.2,2023-11-24T17:05:00Z,1226111.343,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_1_2,NA,NA,skipped,NA,1226084.9,NA,NA,1226078.114,1226085.1,2023-11-24T17:05:00Z,1226111.343,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,completion,9740.28,1216331.6,1216321.015,1216337.834,1226078.114,1226085.6,2023-11-24T17:05:00Z,1226111.343,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,9740.28,1216331.3,1216321.015,1216337.834,1226078.114,1226085.8,2023-11-24T17:05:00Z,1226111.343,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,skipped,NA,1226086,NA,NA,1226078.114,1226086.1,2023-11-24T17:05:00Z,1226111.343,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,7_0_3_0_1_1_0,NA,NA,form submission,4377.6569999999,1226086.5,1226078.114,1226111.343,1230489,1230489.4,2023-11-24T17:05:04Z,1230497.743,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_1_1,NA,NA,timeout,5006.223,1230494.1,1230481.702,1230497.743,1235484.907,1235486.6,2023-11-24T17:05:09Z,1235503.966,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_1_2,NA,NA,skipped,NA,1235491.6,NA,NA,1235484.907,1235491.9,2023-11-24T17:05:09Z,1235503.966,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,completion,9373.5639999998,1226086.5,1226078.114,1226111.343,1235484.907,1235492.2,2023-11-24T17:05:09Z,1235503.966,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,9373.5639999998,1226086,1226078.114,1226111.343,1235484.907,1235492.3,2023-11-24T17:05:09Z,1235503.966,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,7_0_3_0_2_0_0,NA,NA,form submission,9243.3339999523,1235492.5,1235484.907,1235503.966,1244747.3,1244747.7,2023-11-24T17:05:18Z,1244791.041,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kudhibiti,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_0_1,NA,NA,timeout,5003.5330000001,1244752.2,1244741.701,1244791.041,1249778.301,1249779.8,2023-11-24T17:05:23Z,1249794.574,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_0_2,NA,NA,skipped,NA,1249784.5,NA,NA,1249778.301,1249784.7,2023-11-24T17:05:23Z,1249794.574,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,completion,14274.335,1235492.5,1235484.907,1235503.966,1249778.301,1249785,2023-11-24T17:05:23Z,1249794.574,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,skipped,NA,1249785.1,NA,NA,1249778.301,1249785.2,2023-11-24T17:05:23Z,1249794.574,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,14274.335,1235492.5,1235484.907,1235503.966,1249778.301,1249785.3,2023-11-24T17:05:23Z,1249794.574,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,7_0_3_0_3_0_0,NA,NA,form submission,4222.8259999761,1249785.5,1249778.301,1249794.574,1254017.4,1254017.7,2023-11-24T17:05:27Z,1254030.813,NULL,Verstand,ufahamivu,d,NA,NA,NA,usulubu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_0_1,NA,NA,skipped,NA,1254022.4,NA,NA,1254017.4,1254022.7,2023-11-24T17:05:27Z,1254030.813,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_0_2,NA,NA,timeout,5003.487,1254023.9,1254014.462,1254030.813,1259017.918,1259019.2,2023-11-24T17:05:32Z,1259034.3,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,completion,9223.344,1249785.5,1249778.301,1249794.574,1259017.918,1259019.5,2023-11-24T17:05:32Z,1259034.3,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,skipped,NA,1259019.7,NA,NA,1259017.918,1259019.8,2023-11-24T17:05:32Z,1259034.3,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,9223.344,1249785.4,1249778.301,1249794.574,1259017.918,1259020.1,2023-11-24T17:05:32Z,1259034.3,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,7_0_3_0_4_0_0,NA,NA,form submission,3583.2999999642,1259020.3,1259017.918,1259034.3,1262617.6,1262618.1,2023-11-24T17:05:36Z,1262620.172,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_0_1,NA,NA,timeout,5003.514,1262623.7,1262603.611,1262620.172,1267607.362,1267608.8,2023-11-24T17:05:41Z,1267623.686,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_0_2,NA,NA,skipped,NA,1267614.5,NA,NA,1267607.362,1267614.8,2023-11-24T17:05:41Z,1267623.686,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,completion,8573.0619999999,1259020.3,1259017.918,1259034.3,1267607.362,1267615.1,2023-11-24T17:05:41Z,1267623.686,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,skipped,NA,1267615.2,NA,NA,1267607.362,1267615.3,2023-11-24T17:05:41Z,1267623.686,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,8573.0619999999,1259020.2,1259017.918,1259034.3,1267607.362,1267615.4,2023-11-24T17:05:41Z,1267623.686,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,7_0_3_0_5_0_0,NA,NA,form submission,1723.314,1267615.6,1267607.362,1267623.686,1269347,1269347.3,2023-11-24T17:05:43Z,1269358.169,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,h,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_0_1,NA,NA,skipped,NA,1269348.8,NA,NA,1269347,1269349.1,2023-11-24T17:05:43Z,1269358.169,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_0_2,NA,NA,timeout,5003.6100000001,1269350.3,1269342.968,1269358.169,1274345.435,1274346.9,2023-11-24T17:05:48Z,1274361.779,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,completion,6721.7490000001,1267615.5,1267607.362,1267623.686,1274345.435,1274347.3,2023-11-24T17:05:48Z,1274361.779,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,skipped,NA,1274347.4,NA,NA,1274345.435,1274347.5,2023-11-24T17:05:48Z,1274361.779,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,6721.7490000001,1267615.5,1267607.362,1267623.686,1274345.435,1274347.7,2023-11-24T17:05:48Z,1274361.779,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,skipped,NA,1274347.7,NA,NA,1274345.435,1274347.8,2023-11-24T17:05:48Z,1274361.779,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,7_0_3_0_6_1_0,NA,NA,form submission,12735.420999988,1274348,1274345.435,1274361.779,1287097.2,1287097.6,2023-11-24T17:06:01Z,1287103.891,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_1_1,NA,NA,timeout,5020.1539999999,1287103.1,1287087.588,1287103.891,1292090.818,1292092,2023-11-24T17:06:06Z,1292124.045,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_1_2,NA,NA,skipped,NA,1292097.7,NA,NA,1292090.818,1292098.2,2023-11-24T17:06:06Z,1292124.045,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,completion,17729.039,1274347.9,1274345.435,1274361.779,1292090.818,1292098.5,2023-11-24T17:06:06Z,1292124.045,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,17729.039,1274347.7,1274345.435,1274361.779,1292090.818,1292098.6,2023-11-24T17:06:06Z,1292124.045,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,skipped,NA,1292098.7,NA,NA,1292090.818,1292098.9,2023-11-24T17:06:06Z,1292124.045,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,7_0_3_0_7_1_0,NA,NA,form submission,9437.5549999643,1292098.9,1292090.818,1292124.045,1301561.6,1301562.1,2023-11-24T17:06:15Z,1301564.265,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_1_1,NA,NA,timeout,5025.5620000002,1301568.3,1301547.797,1301564.265,1306551.151,1306552.4,2023-11-24T17:06:20Z,1306589.827,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_1_2,NA,NA,skipped,NA,1306557.7,NA,NA,1306551.151,1306558,2023-11-24T17:06:20Z,1306589.827,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,completion,14427.106,1292098.9,1292090.818,1292124.045,1306551.151,1306558.3,2023-11-24T17:06:20Z,1306589.827,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,14427.106,1292098.7,1292090.818,1292124.045,1306551.151,1306558.4,2023-11-24T17:06:20Z,1306589.827,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,block,flow.Loop,7_0_3_0,NA,NA,completion,90213.317,1216331.3,1216321.015,1216337.834,1306551.151,1306558.5,2023-11-24T17:06:20Z,1306589.827,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
