observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
6a880,task,flow.Sequence,13_0_11,NA,NA,completion,2116.6319999998,2565853.6,2565852.763,2565869.503,2567986.135,2567986.9,2023-11-24T14:07:14Z,2568002.758,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,2136.042000012,2567986.9,2567986.135,2568002.758,2570138.8,2570139.1,2023-11-24T14:07:16Z,2570152.838,NULL,Schönheit,kirembo,d,NA,NA,NA,df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.98100000015,2570139.5,2570136.184,2570152.838,2570636.195,2570636.9,2023-11-24T14:07:17Z,2570652.819,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,13_0_12_0,NA,NA,completion,2633.4369999999,2567986.9,2567986.135,2568002.758,2570636.195,2570637.2,2023-11-24T14:07:17Z,2570652.819,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_0_12,NA,NA,completion,2633.4369999999,2567986.9,2567986.135,2568002.758,2570636.195,2570637.3,2023-11-24T14:07:17Z,2570652.819,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,2020.1809999999,2570637.6,2570636.195,2570652.819,2572673,2572673.4,2023-11-24T14:07:19Z,2572686.215,NULL,Ausschluss,kutengwa,d,NA,NA,NA,df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.03300000029,2572673.8,2572669.662,2572686.215,2573169.751,2573170.5,2023-11-24T14:07:19Z,2573186.248,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,13_0_13_0,NA,NA,completion,2516.932,2570637.5,2570636.195,2570652.819,2573169.751,2573170.8,2023-11-24T14:07:19Z,2573186.248,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_0_13,NA,NA,completion,2516.932,2570637.5,2570636.195,2570652.819,2573169.751,2573171,2023-11-24T14:07:19Z,2573186.248,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,2070.1520000058,2573171.2,2573169.751,2573186.248,2575256.4,2575256.7,2023-11-24T14:07:21Z,2575269.66,NULL,Verstand,ufahamivu,d,NA,NA,NA,df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.08699999982,2575258.1,2575253.098,2575269.66,2575753.148,2575753.9,2023-11-24T14:07:22Z,2575769.747,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,13_0_14_0,NA,NA,completion,2566.8999999999,2573171.1,2573169.751,2573186.248,2575753.148,2575754,2023-11-24T14:07:22Z,2575769.747,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_0_14,NA,NA,completion,2566.8999999999,2573171,2573169.751,2573186.248,2575753.148,2575754.2,2023-11-24T14:07:22Z,2575769.747,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,2977.953000003,2575754.3,2575753.148,2575769.747,2578747.7,2578748.1,2023-11-24T14:07:25Z,2578753.012,NULL,Zuwachs,nyongeza,d,NA,NA,NA,sdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.12000000011,2578748.7,2578736.385,2578753.012,2579236.441,2579237,2023-11-24T14:07:25Z,2579253.132,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,deep,flow.Sequence,13_0_15_0,NA,NA,completion,3466.6940000001,2575754.3,2575753.148,2575769.747,2579236.441,2579237.3,2023-11-24T14:07:25Z,2579253.132,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_0_15,NA,NA,completion,3466.6940000001,2575754.2,2575753.148,2575769.747,2579236.441,2579237.3,2023-11-24T14:07:25Z,2579253.132,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,45601.208,2533631.2,2533618.62,2533635.233,2579236.441,2579237.5,2023-11-24T14:07:25Z,2579253.132,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,5833.4680000087,2579237.6,2579236.441,2579253.132,2585086.6,2585087.3,2023-11-24T14:07:31Z,2585103.892,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,mapendezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.36799999978,2585089.8,2585069.888,2585103.892,2585586.671,2585587.4,2023-11-24T14:07:32Z,2585603.26,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,6333.5389999999,2579237.6,2579236.441,2579253.132,2585586.671,2585587.6,2023-11-24T14:07:32Z,2585603.26,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_1_0,NA,NA,completion,6333.5389999999,2579237.6,2579236.441,2579253.132,2585586.671,2585587.9,2023-11-24T14:07:32Z,2585603.26,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,3328.1400000062,2585587.9,2585586.671,2585603.26,2588931.4,2588931.6,2023-11-24T14:07:35Z,2588936.67,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.97999999998,2588932.1,2588920.121,2588936.67,2589420.226,2589420.5,2023-11-24T14:07:35Z,2589436.65,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,3816.966,2585587.9,2585586.671,2585603.26,2589420.226,2589420.7,2023-11-24T14:07:35Z,2589436.65,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_1_1,NA,NA,completion,3816.966,2585587.9,2585586.671,2585603.26,2589420.226,2589420.7,2023-11-24T14:07:35Z,2589436.65,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,4053.8500000001,2589420.9,2589420.226,2589436.65,2593490.5,2593490.8,2023-11-24T14:07:40Z,2593503.418,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,utayari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500.14599999972,2593492.5,2593486.852,2593503.418,2593986.79,2593987.3,2023-11-24T14:07:40Z,2594003.564,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,4550.1400000001,2589420.9,2589420.226,2589436.65,2593986.79,2593987.6,2023-11-24T14:07:40Z,2594003.564,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_1_2,NA,NA,completion,4550.1400000001,2589420.9,2589420.226,2589436.65,2593986.79,2593987.8,2023-11-24T14:07:40Z,2594003.564,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,4290.9360000002,2593987.9,2593986.79,2594003.564,2598294.5,2598294.8,2023-11-24T14:07:44Z,2598303.654,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,ufahamivu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.89500000002,2598296.3,2598286.995,2598303.654,2598786.984,2598787.5,2023-11-24T14:07:45Z,2598803.549,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,4783.4200000004,2593987.9,2593986.79,2594003.564,2598786.984,2598787.7,2023-11-24T14:07:45Z,2598803.549,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_1_3,NA,NA,completion,4783.4200000004,2593987.9,2593986.79,2594003.564,2598786.984,2598787.8,2023-11-24T14:07:45Z,2598803.549,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,3551.6510000029,2598787.9,2598786.984,2598803.549,2602355.2,2602355.6,2023-11-24T14:07:48Z,2602370.318,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,msemaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,500.13200000022,2602356.9,2602353.752,2602370.318,2602853.785,2602854.3,2023-11-24T14:07:49Z,2602870.45,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,4050.236,2598787.9,2598786.984,2598803.549,2602853.785,2602854.6,2023-11-24T14:07:49Z,2602870.45,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_1_4,NA,NA,completion,4050.236,2598787.8,2598786.984,2598803.549,2602853.785,2602854.7,2023-11-24T14:07:49Z,2602870.45,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,1362.5499999998,2602854.8,2602853.785,2602870.45,2604233,2604233.2,2023-11-24T14:07:50Z,2604237.023,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,500.02199999988,2604233.8,2604220.463,2604237.023,2604720.557,2604721,2023-11-24T14:07:51Z,2604737.045,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,1850.1069999998,2602854.7,2602853.785,2602870.45,2604720.557,2604721.2,2023-11-24T14:07:51Z,2604737.045,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_1_5,NA,NA,completion,1850.1069999998,2602854.7,2602853.785,2602870.45,2604720.557,2604721.3,2023-11-24T14:07:51Z,2604737.045,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,2460.6550000031,2604721.4,2604720.557,2604737.045,2607197.7,2607197.9,2023-11-24T14:07:53Z,2607203.809,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,taratibu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,500.0120000001,2607199,2607187.15,2607203.809,2607687.22,2607687.9,2023-11-24T14:07:54Z,2607703.821,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,2950.1750000003,2604721.4,2604720.557,2604737.045,2607687.22,2607688.3,2023-11-24T14:07:54Z,2607703.821,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_1_6,NA,NA,completion,2950.1750000003,2604721.4,2604720.557,2604737.045,2607687.22,2607688.4,2023-11-24T14:07:54Z,2607703.821,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,4259.079000006,2607688.6,2607687.22,2607703.821,2611962.9,2611963.1,2023-11-24T14:07:58Z,2611970.619,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.96600000001,2611964.2,2611954.151,2611970.619,2612453.986,2612454.5,2023-11-24T14:07:59Z,2612470.585,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,4750.165,2607688.5,2607687.22,2607703.821,2612453.986,2612454.7,2023-11-24T14:07:59Z,2612470.585,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_1_7,NA,NA,completion,4750.165,2607688.5,2607687.22,2607703.821,2612453.986,2612454.8,2023-11-24T14:07:59Z,2612470.585,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,6855.315000006,2612454.9,2612453.986,2612470.585,2619325.9,2619326.2,2023-11-24T14:08:05Z,2619337.423,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,500.17100000009,2619327.7,2619320.801,2619337.423,2619820.927,2619821.3,2023-11-24T14:08:06Z,2619837.594,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,7350.3420000002,2612454.9,2612453.986,2612470.585,2619820.927,2619821.5,2023-11-24T14:08:06Z,2619837.594,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_1_8,NA,NA,completion,7350.3420000002,2612454.9,2612453.986,2612470.585,2619820.927,2619821.6,2023-11-24T14:08:06Z,2619837.594,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,4043.8060000059,2619821.7,2619820.927,2619837.594,2623881.4,2623881.7,2023-11-24T14:08:10Z,2623887.623,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,499.93299999973,2623882.8,2623871.015,2623887.623,2624371.279,2624372,2023-11-24T14:08:10Z,2624387.556,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,4533.6850000001,2619821.6,2619820.927,2619837.594,2624371.279,2624372.4,2023-11-24T14:08:10Z,2624387.556,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_1_9,NA,NA,completion,4533.6850000001,2619821.6,2619820.927,2619837.594,2624371.279,2624372.5,2023-11-24T14:08:10Z,2624387.556,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,2744.1440000031,2624372.7,2624371.279,2624387.556,2627131.7,2627131.9,2023-11-24T14:08:13Z,2627137.66,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,499.97799999965,2627133,2627121.223,2627137.66,2627621.201,2627621.7,2023-11-24T14:08:14Z,2627637.638,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_10_0,NA,NA,completion,3233.645,2624372.6,2624371.279,2624387.556,2627621.201,2627621.8,2023-11-24T14:08:14Z,2627637.638,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,task,flow.Sequence,13_1_10,NA,NA,completion,3233.645,2624372.6,2624371.279,2624387.556,2627621.201,2627621.9,2023-11-24T14:08:14Z,2627637.638,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Shallow Question,html.Page,13_1_11_0_0,NA,NA,form submission,3492.3620000002,2627622.1,2627621.201,2627637.638,2631130,2631130.2,2023-11-24T14:08:17Z,2631137.898,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,mashambani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,Save data screen,canvas.Screen,13_1_11_0_1,NA,NA,timeout,499.89500000002,2631131.4,2631121.206,2631137.898,2631621.206,2631621.7,2023-11-24T14:08:18Z,2631637.793,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6a880,shallow,flow.Sequence,13_1_11_0,NA,NA,completion,3983.568,2627622,2627621.201,2627637.638,2631621.206,2631621.9,2023-11-24T14:08:18Z,2631637.793,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
