observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
3ba52,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500.09999999986,2086926,2086914.012,2086930.6,2087414,2087414.6999998,2024-04-13T04:07:00Z,2087430.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,deep,flow.Sequence,13_0_12_0,NA,NA,completion,1916.6000000001,2085482,2085480.7,2085497.4,2087414,2087415,2024-04-13T04:07:00Z,2087430.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_0_12,NA,NA,completion,1916.6000000001,2085482,2085480.7,2085497.4,2087414,2087415.0999994,2024-04-13T04:07:00Z,2087430.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,5044.4999998093,2087415.1999998,2087414,2087430.7,2092475.1999998,2092475.3999996,2024-04-13T04:07:05Z,2092480.5,NULL,Flexibilität,kubadilika,d,NA,NA,NA,k,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.30000000005,2092477,2092464.258,2092480.5,2092964.1,2092964.7999992,2024-04-13T04:07:05Z,2092980.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,deep,flow.Sequence,13_0_13_0,NA,NA,completion,5533.4000000001,2087415.1999998,2087414,2087430.7,2092964.1,2092965.1999998,2024-04-13T04:07:05Z,2092980.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_0_13,NA,NA,completion,5533.4000000001,2087415.1999998,2087414,2087430.7,2092964.1,2092965.2999992,2024-04-13T04:07:05Z,2092980.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,3956.499999237,2092965.3999996,2092964.1,2092980.8,2096937.2999992,2096937.5,2024-04-13T04:07:09Z,2096947.1,NULL,Respekt,heshima,d,NA,NA,NA,heshima,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.29999999981,2096939.0999994,2096931.06,2096947.1,2097430.6,2097431.2999992,2024-04-13T04:07:10Z,2097447.4,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,deep,flow.Sequence,13_0_14_0,NA,NA,completion,4449.8,2092965.3999996,2092964.1,2092980.8,2097430.6,2097431.5999994,2024-04-13T04:07:10Z,2097447.4,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_0_14,NA,NA,completion,4449.8,2092965.3999996,2092964.1,2092980.8,2097430.6,2097431.6999998,2024-04-13T04:07:10Z,2097447.4,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,1624.9999996186,2097431.8999996,2097430.6,2097447.4,2099072.3999996,2099072.5999994,2024-04-13T04:07:11Z,2099080.5,NULL,Atmosphäre,angahewa,d,NA,NA,NA,k,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.10000000009,2099073.0999994,2099064.526,2099080.5,2099564.1,2099564.7999992,2024-04-13T04:07:12Z,2099580.6,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,deep,flow.Sequence,13_0_15_0,NA,NA,completion,2116.7000000002,2097431.7999992,2097430.6,2097447.4,2099564.1,2099565,2024-04-13T04:07:12Z,2099580.6,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_0_15,NA,NA,completion,2116.7000000002,2097431.7999992,2097430.6,2097447.4,2099564.1,2099565.1999998,2024-04-13T04:07:12Z,2099580.6,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,80516.6,2019045.0999994,2019047.148,2019047.5,2099564.1,2099565.3999996,2024-04-13T04:07:12Z,2099580.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,6687.9999994277,2099565.5,2099564.1,2099580.6,2106268.5999994,2106268.7999992,2024-04-13T04:07:19Z,2106280.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500,2106270.5,2106264.118,2106280.6,2106763.9,2106764.7999992,2024-04-13T04:07:19Z,2106780.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,7183.2999999998,2099565.5,2099564.1,2099580.6,2106763.9,2106765.0999994,2024-04-13T04:07:19Z,2106780.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_0,NA,NA,completion,7183.2999999998,2099565.5,2099564.1,2099580.6,2106763.9,2106765.2999992,2024-04-13T04:07:19Z,2106780.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,4526.5999998092,2106765.3999996,2106763.9,2106780.6,2111307.1999998,2111307.3999996,2024-04-13T04:07:24Z,2111313.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,kujenga,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,500.29999999981,2111309,2111297.4,2111313.7,2111797.4,2111798.0999994,2024-04-13T04:07:24Z,2111814,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,5016.7999999998,2106765.3999996,2106763.9,2106780.6,2111797.4,2111798.5,2024-04-13T04:07:24Z,2111814,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_1,NA,NA,completion,5016.7999999998,2106765.2999992,2106763.9,2106780.6,2111797.4,2111798.5999994,2024-04-13T04:07:24Z,2111814,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,8770.3999996185,2111798.6999998,2111797.4,2111814,2120584.3999996,2120584.5999994,2024-04-13T04:07:33Z,2120597.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,enjini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500,2120586.0999994,2120580.76,2120597.4,2121080.7,2121081.5999994,2024-04-13T04:07:33Z,2121097.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,9266.7000000002,2111798.6999998,2111797.4,2111814,2121080.7,2121081.7999992,2024-04-13T04:07:33Z,2121097.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_2,NA,NA,completion,9266.7000000002,2111798.6999998,2111797.4,2111814,2121080.7,2121081.8999996,2024-04-13T04:07:33Z,2121097.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3296.2999998094,2121082,2121080.7,2121097.4,2124393.6999998,2124393.8999996,2024-04-13T04:07:37Z,2124397.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,mmasihiya,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,500.09999999963,2124394.3999996,2124380.74,2124397.2,2124880.6,2124882.0999994,2024-04-13T04:07:37Z,2124897.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,3783.2000000002,2121082,2121080.7,2121097.4,2124880.6,2124882.3999996,2024-04-13T04:07:37Z,2124897.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_3,NA,NA,completion,3783.2000000002,2121082,2121080.7,2121097.4,2124880.6,2124882.5999994,2024-04-13T04:07:37Z,2124897.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,4996.0999996187,2124882.6999998,2124880.6,2124897.3,2129893.3999996,2129893.6999998,2024-04-13T04:07:42Z,2129897.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,501.39999999991,2129895.0999994,2129882.862,2129897.2,2130380.7,2130381.5,2024-04-13T04:07:43Z,2130398.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,5483.4000000004,2124882.6999998,2124880.6,2124897.3,2130380.7,2130381.6999998,2024-04-13T04:07:43Z,2130398.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_4,NA,NA,completion,5483.4000000004,2124882.6999998,2124880.6,2124897.3,2130380.7,2130381.8999996,2024-04-13T04:07:43Z,2130398.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,5869.8999999999,2130381.8999996,2130380.7,2130398.6,2136268.5,2136268.6999998,2024-04-13T04:07:49Z,2136301.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,496,2136270.1999998,2136265.06,2136301.4,2136780.7,2136782.6999998,2024-04-13T04:07:49Z,2136797.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,6382.1000000001,2130381.8999996,2130380.7,2130398.6,2136780.7,2136783,2024-04-13T04:07:49Z,2136797.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_5,NA,NA,completion,6382.1000000001,2130381.8999996,2130380.7,2130398.6,2136780.7,2136783.1999998,2024-04-13T04:07:49Z,2136797.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,6350.1999994279,2136783.2999992,2136780.7,2136797.4,2143147.5999994,2143147.6999998,2024-04-13T04:07:55Z,2143164.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukalifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.10000000009,2143149.2999992,2143147.314,2143164.9,2143647.4,2143648.6999998,2024-04-13T04:07:56Z,2143664,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,6850,2136783.2999992,2136780.7,2136797.4,2143647.4,2143648.8999996,2024-04-13T04:07:56Z,2143664,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_6,NA,NA,completion,6850,2136783.2999992,2136780.7,2136797.4,2143647.4,2143649,2024-04-13T04:07:56Z,2143664,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,3643,2143649.1999998,2143647.4,2143664,2147307,2147307.1999998,2024-04-13T04:08:00Z,2147313.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,500.10000000009,2147308.8999996,2147299.12,2147313.8,2147797.3,2147797.8999996,2024-04-13T04:08:00Z,2147813.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,4133.2999999998,2143649.0999994,2143647.4,2143664,2147797.3,2147798.0999994,2024-04-13T04:08:00Z,2147813.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_7,NA,NA,completion,4133.2999999998,2143649.0999994,2143647.4,2143664,2147797.3,2147798.2999992,2024-04-13T04:08:00Z,2147813.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,9836.4999996186,2147798.3999996,2147797.3,2147813.9,2157650.3999996,2157650.5999994,2024-04-13T04:08:10Z,2157663.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,utunzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,500.29999999981,2157652.2999992,2157647.8,2157663.7,2158147.3,2158148.1999998,2024-04-13T04:08:10Z,2158164,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,10333.4,2147798.3999996,2147797.3,2147813.9,2158147.3,2158148.3999996,2024-04-13T04:08:10Z,2158164,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_8,NA,NA,completion,10333.4,2147798.3999996,2147797.3,2147813.9,2158147.3,2158148.5999994,2024-04-13T04:08:10Z,2158164,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,7578.5999994278,2158148.6999998,2158147.3,2158164,2165742.5999994,2165742.7999992,2024-04-13T04:08:18Z,2165747.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,mwanamke,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,525.60000000009,2165744.2999992,2165730.7,2165747.1,2166230.6,2166232.3999996,2024-04-13T04:08:19Z,2166272.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,8066.6000000001,2158148.6999998,2158147.3,2158164,2166230.6,2166233.1999998,2024-04-13T04:08:19Z,2166272.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_9,NA,NA,completion,8066.6000000001,2158148.6999998,2158147.3,2158164,2166230.6,2166233.5999994,2024-04-13T04:08:19Z,2166272.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,1683.7999999998,2166233.7999992,2166230.6,2166272.7,2167956.5,2167956.6999998,2024-04-13T04:08:20Z,2167963.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,519.70000000019,2167957.2999992,2167947.228,2167963.9,2168447.3,2168450.2999992,2024-04-13T04:08:21Z,2168483.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_10_0,NA,NA,completion,2174.5999999996,2166233.7999992,2166230.6,2166272.7,2168447.3,2168450.6999998,2024-04-13T04:08:21Z,2168483.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_10,NA,NA,completion,2174.5999999996,2166233.7999992,2166230.6,2166272.7,2168447.3,2168451,2024-04-13T04:08:21Z,2168483.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Shallow Question,html.Page,13_1_11_0_0,NA,NA,form submission,5997.5999998092,2168451.2999992,2168447.3,2168483.6,2174481.1999998,2174481.5,2024-04-13T04:08:27Z,2174497.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,kutoamini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,Save data screen,canvas.Screen,13_1_11_0_1,NA,NA,timeout,500.09999999963,2174483,2174480.678,2174497.2,2174980.6,2174981.2999992,2024-04-13T04:08:27Z,2174997.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,shallow,flow.Sequence,13_1_11_0,NA,NA,completion,6497,2168451.2999992,2168447.3,2168483.6,2174980.6,2174981.5999994,2024-04-13T04:08:27Z,2174997.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3ba52,task,flow.Sequence,13_1_11,NA,NA,completion,6497,2168451.0999994,2168447.3,2168483.6,2174980.6,2174981.6999998,2024-04-13T04:08:27Z,2174997.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
