observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
96ef1,Deep Question,html.Page,9_0_1_0_7_0_0,NA,NA,form submission,5118.2999999286,2229962.5,2229960.7,2229977.4,2235095.6999999,2235096,2024-04-24T13:28:46Z,2235107.3,NULL,Annäherung,maegesho,d,NA,NA,NA,sdfdf,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_0_1,NA,NA,skipped,NA,2235099,NA,NA,2235095.6999999,2235099.1999999,2024-04-24T13:28:46Z,2235107.3,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_0_2,NA,NA,timeout,4997.2000000002,2235100,2235091.6,2235107.3,2240087.6,2240088.6999999,2024-04-24T13:28:51Z,2240104.5,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,completion,10110.2,2229962.5,2229960.7,2229977.4,2240087.6,2240089,2024-04-24T13:28:51Z,2240104.5,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,skipped,NA,2240089.1999999,NA,NA,2240087.6,2240089.3,2024-04-24T13:28:51Z,2240104.5,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,10110.2,2229962.4,2229960.7,2229977.4,2240087.6,2240089.6,2024-04-24T13:28:51Z,2240104.5,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,block,flow.Loop,9_0_1_0,NA,NA,completion,98755.716,2141345.9,2141331.884,2141331.884,2240087.6,2240089.8,2024-04-24T13:28:51Z,2240104.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,1512.6999999285,2240089.8,2240087.6,2240104.5,2241617.1999999,2241617.8,2024-04-24T13:28:53Z,2241620.294,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,9_0_1,NA,NA,completion,100285.31599993,2141345.9,2141331.884,2141331.884,2241617.1999999,2241617.8,2024-04-24T13:28:53Z,2241620.294,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,9_0_2_0_0_0_0,NA,NA,form submission,5157.5059999521,2241634.5,2241620.294,2241620.294,2246777.8,2246778,2024-04-24T13:28:58Z,2246783.4,NULL,Annäherung,maegesho,d,NA,NA,NA,mapendano,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_0_1,NA,NA,skipped,NA,2246780.9,NA,NA,2246777.8,2246781,2024-04-24T13:28:58Z,2246783.4,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_0_2,NA,NA,timeout,4997.1000000001,2246782,2246767.394,2246783.4,2251763.8,2251765.1999999,2024-04-24T13:29:03Z,2251780.5,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,completion,10143.506,2241634.5,2241620.294,2241620.294,2251763.8,2251765.6,2024-04-24T13:29:03Z,2251780.5,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,skipped,NA,2251765.8,NA,NA,2251763.8,2251765.9,2024-04-24T13:29:03Z,2251780.5,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,10143.506,2241634.5,2241620.294,2241620.294,2251763.8,2251766.1,2024-04-24T13:29:03Z,2251780.5,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,skipped,NA,2251766.1999999,NA,NA,2251763.8,2251766.4,2024-04-24T13:29:03Z,2251780.5,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,9_0_2_0_1_1_0,NA,NA,form submission,4248.3999999762,2251766.5,2251763.8,2251780.5,2256028.9,2256029.1,2024-04-24T13:29:07Z,2256044.4,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,msongora,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_1_1,NA,NA,timeout,4997.5,2256032.3,2256028.424,2256044.4,2261025,2261025.9,2024-04-24T13:29:12Z,2261041.9,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_1_2,NA,NA,skipped,NA,2261031,NA,NA,2261025,2261031.1999999,2024-04-24T13:29:12Z,2261041.9,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,completion,9244.5,2251766.4,2251763.8,2251780.5,2261025,2261031.3,2024-04-24T13:29:12Z,2261041.9,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,9244.5,2251766.1999999,2251763.8,2251780.5,2261025,2261031.4,2024-04-24T13:29:12Z,2261041.9,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,9_0_2_0_2_0_0,NA,NA,form submission,7295.2000000239,2261031.5,2261025,2261041.9,2268337.1,2268337.3,2024-04-24T13:29:20Z,2268354.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,mapendano,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_0_1,NA,NA,skipped,NA,2268338.8,NA,NA,2268337.1,2268338.9,2024-04-24T13:29:20Z,2268354.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_0_2,NA,NA,timeout,4996.2999999998,2268339.3,2268337.128,2268354.7,2273334.4,2273335.4,2024-04-24T13:29:25Z,2273351,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,completion,12292.5,2261031.4,2261025,2261041.9,2273334.4,2273335.6999999,2024-04-24T13:29:25Z,2273351,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,skipped,NA,2273335.8,NA,NA,2273334.4,2273335.9,2024-04-24T13:29:25Z,2273351,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,12292.5,2261031.4,2261025,2261041.9,2273334.4,2273336.1,2024-04-24T13:29:25Z,2273351,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,9_0_2_0_3_0_0,NA,NA,form submission,14924.100000024,2273336.1999999,2273334.4,2273351,2288275.1,2288275.3,2024-04-24T13:29:39Z,2288292,NULL,Sympathie,mapendano,d,NA,NA,NA,kuchelewa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_0_1,NA,NA,skipped,NA,2288278.4,NA,NA,2288275.1,2288278.5,2024-04-24T13:29:39Z,2288292,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_0_2,NA,NA,timeout,4996.7000000002,2288279.1,2288275.686,2288292,2293271.8,2293273.1999999,2024-04-24T13:29:44Z,2293288.7,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,completion,19920.8,2273336.1999999,2273334.4,2273351,2293271.8,2293273.6,2024-04-24T13:29:44Z,2293288.7,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,skipped,NA,2293273.6999999,NA,NA,2293271.8,2293273.9,2024-04-24T13:29:44Z,2293288.7,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,19920.8,2273336.1999999,2273334.4,2273351,2293271.8,2293274.1,2024-04-24T13:29:44Z,2293288.7,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,9_0_2_0_4_0_0,NA,NA,form submission,5628.9999999283,2293274.3,2293271.8,2293288.7,2298917.6999999,2298917.8,2024-04-24T13:29:50Z,2298918.826,NULL,Kultur,utamaduni,d,NA,NA,NA,mapendano,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_0_1,NA,NA,skipped,NA,2298921,NA,NA,2298917.6999999,2298921.1,2024-04-24T13:29:50Z,2298918.826,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_0_2,NA,NA,timeout,4996.8740000003,2298921.6,2298918.826,2298918.826,2303898.6,2303899.6999999,2024-04-24T13:29:55Z,2303915.7,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,completion,10609.9,2293274.1999999,2293271.8,2293288.7,2303898.6,2303900.1999999,2024-04-24T13:29:55Z,2303915.7,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,skipped,NA,2303900.3,NA,NA,2303898.6,2303900.5,2024-04-24T13:29:55Z,2303915.7,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,10609.9,2293274.1,2293271.8,2293288.7,2303898.6,2303900.6,2024-04-24T13:29:55Z,2303915.7,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,skipped,NA,2303900.6999999,NA,NA,2303898.6,2303900.9,2024-04-24T13:29:55Z,2303915.7,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,9_0_2_0_5_1_0,NA,NA,form submission,5223.4000000237,2303901,2303898.6,2303915.7,2309139.1,2309139.1999999,2024-04-24T13:30:00Z,2309145.3,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_1_1,NA,NA,timeout,4997.6000000001,2309142.3,2309129.428,2309145.3,2314125.7,2314126.6999999,2024-04-24T13:30:05Z,2314142.9,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_1_2,NA,NA,skipped,NA,2314131.8,NA,NA,2314125.7,2314131.9,2024-04-24T13:30:05Z,2314142.9,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,completion,10210,2303900.9,2303898.6,2303915.7,2314125.7,2314132,2024-04-24T13:30:05Z,2314142.9,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,10210,2303900.6999999,2303898.6,2303915.7,2314125.7,2314132.1,2024-04-24T13:30:05Z,2314142.9,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,2314132.1,NA,NA,2314125.7,2314132.1,2024-04-24T13:30:05Z,2314142.9,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,3952.2000000239,2314132.1999999,2314125.7,2314142.9,2318095.1,2318095.3,2024-04-24T13:30:09Z,2318107.1,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,timeout,4996.2999999998,2318098.1,2318090.646,2318107.1,2323086.9,2323087.9,2024-04-24T13:30:14Z,2323103.4,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,skipped,NA,2323092.6,NA,NA,2323086.9,2323092.8,2024-04-24T13:30:14Z,2323103.4,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,8944,2314132.1,2314125.7,2314142.9,2323086.9,2323093.1999999,2024-04-24T13:30:14Z,2323103.4,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,8944,2314132.1,2314125.7,2314142.9,2323086.9,2323093.3,2024-04-24T13:30:14Z,2323103.4,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,skipped,NA,2323093.3,NA,NA,2323086.9,2323093.4,2024-04-24T13:30:14Z,2323103.4,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,9_0_2_0_7_1_0,NA,NA,form submission,4621.8999999524,2323093.4,2323086.9,2323103.4,2327725.3,2327725.6,2024-04-24T13:30:19Z,2327750.6,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_1_1,NA,NA,timeout,4997,2327728.4,2327734,2327750.6,2332731.4,2332731.9,2024-04-24T13:30:24Z,2332747.6,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_1_2,NA,NA,skipped,NA,2332733.4,NA,NA,2332731.4,2332733.5,2024-04-24T13:30:24Z,2332747.6,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,completion,9628,2323093.4,2323086.9,2323103.4,2332731.4,2332733.6,2024-04-24T13:30:24Z,2332747.6,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,9628,2323093.3,2323086.9,2323103.4,2332731.4,2332733.6,2024-04-24T13:30:24Z,2332747.6,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,block,flow.Loop,9_0_2_0,NA,NA,completion,91111.106,2241634.5,2241620.294,2241620.294,2332731.4,2332733.6999999,2024-04-24T13:30:24Z,2332747.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,1034.0999999284,2332733.6999999,2332731.4,2332747.6,2333781.6999999,2333782.6999999,2024-04-24T13:30:25Z,2333814.224,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,9_0_2,NA,NA,completion,92161.405999928,2241634.5,2241620.294,2241620.294,2333781.6999999,2333782.9,2024-04-24T13:30:25Z,2333814.224,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,9_0_3_0_0_0_0,NA,NA,form submission,6791.2760000001,2333814.3,2333814.224,2333814.224,2340605.5,2340605.6999999,2024-04-24T13:30:32Z,2340610.128,NULL,Kultur,utamaduni,d,NA,NA,NA,kuchelewa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_0_1,NA,NA,skipped,NA,2340608.6,NA,NA,2340605.5,2340608.8,2024-04-24T13:30:32Z,2340610.128,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_0_2,NA,NA,timeout,4996.872,2340609.5,2340610.128,2340610.128,2345590,2345591,2024-04-24T13:30:37Z,2345607,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,completion,11775.776,2333814.3,2333814.224,2333814.224,2345590,2345591.4,2024-04-24T13:30:37Z,2345607,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,skipped,NA,2345591.5,NA,NA,2345590,2345591.6,2024-04-24T13:30:37Z,2345607,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,11775.776,2333814.3,2333814.224,2333814.224,2345590,2345591.8,2024-04-24T13:30:37Z,2345607,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,skipped,NA,2345592,NA,NA,2345590,2345592,2024-04-24T13:30:37Z,2345607,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,9_0_3_0_1_1_0,NA,NA,form submission,6954.2999999523,2345592.1,2345590,2345607,2352561.3,2352561.5,2024-04-24T13:30:44Z,2352568.8,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_1_1,NA,NA,timeout,4997.6000000001,2352564.6,2352552.86,2352568.8,2357549.2,2357550.1999999,2024-04-24T13:30:49Z,2357566.4,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_1_2,NA,NA,skipped,NA,2357555.5,NA,NA,2357549.2,2357555.6,2024-04-24T13:30:49Z,2357566.4,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,completion,11942.2,2345592.1,2345590,2345607,2357549.2,2357555.6999999,2024-04-24T13:30:49Z,2357566.4,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
