observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
070e7,deep,flow.Sequence,7_0_5_0_4_0,NA,NA,skipped,NA,2729749,NA,NA,2729745.9,2729749,2023-09-18T16:13:22Z,2729766.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,7_0_5_0_4_1_0,NA,NA,form submission,6468.5,2729750,2729745.9,2729766.5,2736235,2736236,2023-09-18T16:13:28Z,2736245.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mwanamuziki,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,7_0_5_0_4_1_1,NA,NA,skipped,NA,2736242,NA,NA,2736235,2736243,2023-09-18T16:13:28Z,2736245.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,7_0_5_0_4_1_2,NA,NA,timeout,5000.2200000002,2736248,2736230.26,2736245.5,2741224.92,2741226,2023-09-18T16:13:33Z,2741245.72,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,7_0_5_0_4_1,NA,NA,completion,11458.42,2729750,2729745.9,2729766.5,2741224.92,2741226,2023-09-18T16:13:33Z,2741245.72,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,7_0_5_0_4,NA,NA,completion,11458.42,2729749,2729745.9,2729766.5,2741224.92,2741226,2023-09-18T16:13:33Z,2741245.72,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,7_0_5_0_5_0_0,NA,NA,form submission,14253.28,2741226,2741224.92,2741245.72,2755499,2755499,2023-09-18T16:13:47Z,2755497.56,NULL,Orientierung,urekebisho,d,NA,NA,NA,hibli,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,7_0_5_0_5_0_1,NA,NA,skipped,NA,2755502,NA,NA,2755499,2755502,2023-09-18T16:13:47Z,2755497.56,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,7_0_5_0_5_0_2,NA,NA,timeout,4998.3199999998,2755505,2755497.28,2755497.56,2760474.78,2760476,2023-09-18T16:13:52Z,2760495.88,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,7_0_5_0_5_0,NA,NA,completion,19229.06,2741226,2741224.92,2741245.72,2760474.78,2760476,2023-09-18T16:13:52Z,2760495.88,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,7_0_5_0_5_1,NA,NA,skipped,NA,2760477,NA,NA,2760474.78,2760477,2023-09-18T16:13:52Z,2760495.88,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,7_0_5_0_5,NA,NA,completion,19229.06,2741226,2741224.92,2741245.72,2760474.78,2760478,2023-09-18T16:13:52Z,2760495.88,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,7_0_5_0_6_0,NA,NA,skipped,NA,2760478,NA,NA,2760474.78,2760479,2023-09-18T16:13:52Z,2760495.88,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,7_0_5_0_6_1_0,NA,NA,form submission,10839.12,2760479,2760474.78,2760495.88,2771335,2771335,2023-09-18T16:14:03Z,2771349.76,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,7_0_5_0_6_1_1,NA,NA,timeout,5000.02,2771339,2771330.96,2771349.76,2776329.46,2776331,2023-09-18T16:14:08Z,2776349.78,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,7_0_5_0_6_1_2,NA,NA,skipped,NA,2776337,NA,NA,2776329.46,2776337,2023-09-18T16:14:08Z,2776349.78,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,7_0_5_0_6_1,NA,NA,completion,15833.58,2760479,2760474.78,2760495.88,2776329.46,2776337,2023-09-18T16:14:08Z,2776349.78,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,7_0_5_0_6,NA,NA,completion,15833.58,2760478,2760474.78,2760495.88,2776329.46,2776339,2023-09-18T16:14:08Z,2776349.78,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,7_0_5_0_7_0_0,NA,NA,form submission,67757.22,2776339,2776329.46,2776349.78,2844107,2844108,2023-09-18T16:15:16Z,2844106.58,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kichelike,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,7_0_5_0_7_0_1,NA,NA,skipped,NA,2844110,NA,NA,2844107,2844110,2023-09-18T16:15:16Z,2844106.58,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,7_0_5_0_7_0_2,NA,NA,timeout,4993.4399999999,2844114,2844106.28,2844106.58,2849079.48,2849081,2023-09-18T16:15:21Z,2849100.02,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,7_0_5_0_7_0,NA,NA,completion,72729.7,2776339,2776329.46,2776349.78,2849079.48,2849081,2023-09-18T16:15:21Z,2849100.02,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,7_0_5_0_7_1,NA,NA,skipped,NA,2849082,NA,NA,2849079.48,2849082,2023-09-18T16:15:21Z,2849100.02,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,7_0_5_0_7,NA,NA,completion,72729.7,2776339,2776329.46,2776349.78,2849079.48,2849082,2023-09-18T16:15:21Z,2849100.02,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,block,flow.Loop,7_0_5_0,NA,NA,completion,193451.88,2655627,2655627.32,2655627.6,2849079.48,2849084,2023-09-18T16:15:21Z,2849100.02,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,weiter,canvas.Screen,7_0_5_1,sdf,keypress(Space),response,1064.98,2849084,2849079.48,2849100.02,2850165,2850179,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_5,NA,NA,completion,194537.4,2655627,2655627.32,2655627.6,2850165,2850179,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,2850240,NA,NA,2850165,2850241,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,2850275,NA,NA,2850165,2850275,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,2850303,NA,NA,2850165,2850303,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,2850329,NA,NA,2850165,2850329,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,2850356,NA,NA,2850165,2850356,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,2850383,NA,NA,2850165,2850384,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,2850409,NA,NA,2850165,2850409,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,2850437,NA,NA,2850165,2850437,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,2850464,NA,NA,2850165,2850464,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,2850487,NA,NA,2850165,2850487,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,2850513,NA,NA,2850165,2850513,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,2850537,NA,NA,2850165,2850537,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,2850560,NA,NA,2850165,2850560,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,2850589,NA,NA,2850165,2850589,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,2850612,NA,NA,2850165,2850612,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,2850637,NA,NA,2850165,2850637,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,2850661,NA,NA,2850165,2850661,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,2850684,NA,NA,2850165,2850684,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,2850709,NA,NA,2850165,2850709,2023-09-18T16:15:22Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_25,NA,NA,skipped,NA,2850733,NA,NA,2850165,2850733,2023-09-18T16:15:23Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_26,NA,NA,skipped,NA,2850760,NA,NA,2850165,2850760,2023-09-18T16:15:23Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_27,NA,NA,skipped,NA,2850784,NA,NA,2850165,2850784,2023-09-18T16:15:23Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_28,NA,NA,skipped,NA,2850807,NA,NA,2850165,2850807,2023-09-18T16:15:23Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,7_0_29,NA,NA,skipped,NA,2850833,NA,NA,2850165,2850833,2023-09-18T16:15:23Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,until continue,flow.Loop,7_0,NA,NA,completion,819414.86,2030722,2030749.8,2030750.14,2850165,2850834,2023-09-18T16:15:23Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,block 3,flow.Sequence,7,NA,NA,completion,819414.86,2030722,2030749.8,2030750.14,2850165,2850834,2023-09-18T16:15:23Z,2850834.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,3.Part Over,canvas.Screen,8,NA,keypress(Space),response,2673.7400000002,2850834,2850833.96,2850834.26,2853508,2853517,2023-09-18T16:15:25Z,2853612.44,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_0_0_0_0,NA,NA,skipped,NA,2853611,NA,NA,2853508,2853611,2023-09-18T16:15:25Z,2853612.44,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,9_0_0_0_0_1_0,NA,NA,form submission,29191.56,2853612,2853612.12,2853612.44,2882804,2882806,2023-09-18T16:15:55Z,2882808.4,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,maslahi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_0_0_0_1_1,NA,NA,skipped,NA,2882808,NA,NA,2882804,2882808,2023-09-18T16:15:55Z,2882808.4,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_0_0_0_1_2,NA,NA,timeout,5000.0800000001,2882810,2882800.9,2882808.4,2887787.66,2887789,2023-09-18T16:16:00Z,2887808.48,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_0_0_0_1,NA,NA,completion,34175.22,2853612,2853612.12,2853612.44,2887787.66,2887789,2023-09-18T16:16:00Z,2887808.48,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_0_0_0,NA,NA,completion,34175.22,2853611,2853612.12,2853612.44,2887787.66,2887790,2023-09-18T16:16:00Z,2887808.48,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,9_0_0_0_1_0_0,NA,NA,form submission,2921.52,2887790,2887787.66,2887808.48,2890730,2890731,2023-09-18T16:16:02Z,2890729.22,NULL,Papier,karatasi,d,NA,NA,NA,pipi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_0_0_1_0_1,NA,NA,skipped,NA,2890733,NA,NA,2890730,2890733,2023-09-18T16:16:03Z,2890729.22,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_0_0_1_0_2,NA,NA,timeout,4995.9399999999,2890736,2890728.94,2890729.22,2895704.52,2895705,2023-09-18T16:16:07Z,2895725.16,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_0_0_1_0,NA,NA,completion,7896.04,2887790,2887787.66,2887808.48,2895704.52,2895706,2023-09-18T16:16:07Z,2895725.16,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_0_0_1_1,NA,NA,skipped,NA,2895706,NA,NA,2895704.52,2895706,2023-09-18T16:16:07Z,2895725.16,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_0_0_1,NA,NA,completion,7896.04,2887790,2887787.66,2887808.48,2895704.52,2895707,2023-09-18T16:16:07Z,2895725.16,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,9_0_0_0_2_0_0,NA,NA,form submission,3866.8399999999,2895708,2895704.52,2895725.16,2899592,2899593,2023-09-18T16:16:11Z,2899600.1,NULL,Tester,wanaojaribu,d,NA,NA,NA,tisto,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_0_0_2_0_1,NA,NA,skipped,NA,2899595,NA,NA,2899592,2899595,2023-09-18T16:16:11Z,2899600.1,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_0_0_2_0_2,NA,NA,timeout,5000.3799999999,2899598,2899591.46,2899600.1,2904579.8,2904581,2023-09-18T16:16:16Z,2904600.48,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_0_0_2_0,NA,NA,completion,8854.6399999997,2895708,2895704.52,2895725.16,2904579.8,2904582,2023-09-18T16:16:16Z,2904600.48,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_0_0_2_1,NA,NA,skipped,NA,2904582,NA,NA,2904579.8,2904582,2023-09-18T16:16:16Z,2904600.48,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_0_0_2,NA,NA,completion,8854.6399999997,2895707,2895704.52,2895725.16,2904579.8,2904583,2023-09-18T16:16:16Z,2904600.48,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_0_0_3_0,NA,NA,skipped,NA,2904583,NA,NA,2904579.8,2904583,2023-09-18T16:16:16Z,2904600.48,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,9_0_0_0_3_1_0,NA,NA,form submission,4238.52,2904584,2904579.8,2904600.48,2908839,2908840,2023-09-18T16:16:21Z,2908850.1,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_0_0_3_1_1,NA,NA,timeout,5000.1200000001,2908845,2908833.46,2908850.1,2913829.44,2913836,2023-09-18T16:16:26Z,2913850.22,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_0_0_3_1_2,NA,NA,skipped,NA,2913852,NA,NA,2913829.44,2913853,2023-09-18T16:16:26Z,2913850.22,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
