observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
ff53f,task,flow.Sequence,13_0_8,NA,NA,completion,8283.2000000002,2347913.5,2347912.2,2347929,2356212.2,2356214.2999992,2024-04-06T08:33:38Z,2356237.4,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,13819.799999809,2356214.5,2356212.2,2356237.4,2370057.1999998,2370057.3999996,2024-04-06T08:33:51Z,2370062.1,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,ugenaz,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500,2370059,2370049.454,2370062.1,2370545.5,2370546.1999998,2024-04-06T08:33:52Z,2370562.1,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,13_0_9_0,NA,NA,completion,14308.1,2356214.3999996,2356212.2,2356237.4,2370545.5,2370546.3999996,2024-04-06T08:33:52Z,2370562.1,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_0_9,NA,NA,completion,14308.1,2356214.3999996,2356212.2,2356237.4,2370545.5,2370546.5999994,2024-04-06T08:33:52Z,2370562.1,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,12973.299999618,2370546.6999998,2370545.5,2370562.1,2383535.3999996,2383535.5999994,2024-04-06T08:34:05Z,2383545.4,NULL,Entwicklung,maendeleo,d,NA,NA,NA,heg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500.20000000019,2383537.1999998,2383531.468,2383545.4,2384028.9,2384029.5,2024-04-06T08:34:05Z,2384045.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,13_0_10_0,NA,NA,completion,13466.8,2370546.5999994,2370545.5,2370562.1,2384028.9,2384029.7999992,2024-04-06T08:34:05Z,2384045.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_0_10,NA,NA,completion,13466.8,2370546.5999994,2370545.5,2370562.1,2384028.9,2384029.8999996,2024-04-06T08:34:05Z,2384045.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,15115.799999618,2384030.0999994,2384028.9,2384045.6,2399161.3999996,2399161.5,2024-04-06T08:34:20Z,2399179.1,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kesa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.69999999972,2399163.1999998,2399154.59,2399179.1,2399662.2,2399663,2024-04-06T08:34:21Z,2399678.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,13_0_11_0,NA,NA,completion,15616.6,2384030.0999994,2384028.9,2384045.6,2399662.2,2399663.1999998,2024-04-06T08:34:21Z,2399678.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_0_11,NA,NA,completion,15616.6,2384030,2384028.9,2384045.6,2399662.2,2399663.2999992,2024-04-06T08:34:21Z,2399678.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,19913.299999428,2399663.5,2399662.2,2399678.8,2419592.0999994,2419592.1999998,2024-04-06T08:34:41Z,2419595.4,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500.39999999991,2419593.8999996,2419580.7,2419595.4,2420078.8,2420079.5999994,2024-04-06T08:34:41Z,2420095.8,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,13_0_12_0,NA,NA,completion,20400,2399663.3999996,2399662.2,2399678.8,2420078.8,2420079.7999992,2024-04-06T08:34:41Z,2420095.8,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_0_12,NA,NA,completion,20400,2399663.3999996,2399662.2,2399678.8,2420078.8,2420080,2024-04-06T08:34:41Z,2420095.8,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,19949.599999619,2420080.0999994,2420078.8,2420095.8,2440045.3999996,2440045.5999994,2024-04-06T08:35:01Z,2440073.8,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,mhae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,505.10000000009,2440047.2999992,2440045.454,2440073.8,2440562.2,2440562.8999996,2024-04-06T08:35:02Z,2440578.9,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,13_0_13_0,NA,NA,completion,20466.4,2420080.0999994,2420078.8,2420095.8,2440562.2,2440563.1999998,2024-04-06T08:35:02Z,2440578.9,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_0_13,NA,NA,completion,20466.4,2420080.0999994,2420078.8,2420095.8,2440562.2,2440563.3999996,2024-04-06T08:35:02Z,2440578.9,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,16017.299999809,2440563.5,2440562.2,2440578.9,2456596.1999998,2456596.5,2024-04-06T08:35:18Z,2456612.2,NULL,Respekt,heshima,d,NA,NA,NA,heshima,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.89999999991,2456598.0999994,2456595.5,2456612.2,2457095.4,2457096.5999994,2024-04-06T08:35:18Z,2457112.1,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,13_0_14_0,NA,NA,completion,16516.5,2440563.5,2440562.2,2440578.9,2457095.4,2457097,2024-04-06T08:35:18Z,2457112.1,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_0_14,NA,NA,completion,16516.5,2440563.3999996,2440562.2,2440578.9,2457095.4,2457097.2999992,2024-04-06T08:35:18Z,2457112.1,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,14926.999999428,2457097.5999994,2457095.4,2457112.1,2472039.0999994,2472039.2999992,2024-04-06T08:35:33Z,2472045.3,NULL,Atmosphäre,angahewa,d,NA,NA,NA,hdle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.30000000028,2472041.0999994,2472029.4,2472045.3,2472528.8,2472529.5,2024-04-06T08:35:34Z,2472545.6,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,13_0_15_0,NA,NA,completion,15416.7,2457097.5,2457095.4,2457112.1,2472528.8,2472529.6999998,2024-04-06T08:35:34Z,2472545.6,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_0_15,NA,NA,completion,15416.7,2457097.5,2457095.4,2457112.1,2472528.8,2472529.7999992,2024-04-06T08:35:34Z,2472545.6,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,307249.8,2165265.6999998,2165260.8,2165279,2472528.8,2472530,2024-04-06T08:35:34Z,2472545.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,17325.4,2472530.0999994,2472528.8,2472545.6,2489871,2489871.1999998,2024-04-06T08:35:51Z,2489884.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,494.29999999981,2489872.8999996,2489864.7,2489884.5,2490362.1,2490362.7999992,2024-04-06T08:35:52Z,2490378.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,17816.5,2472530.0999994,2472528.8,2472545.6,2490362.1,2490363.0999994,2024-04-06T08:35:52Z,2490378.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_1_0,NA,NA,completion,17816.5,2472530.0999994,2472528.8,2472545.6,2490362.1,2490363.1999998,2024-04-06T08:35:52Z,2490378.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,18178.2,2490363.3999996,2490362.1,2490378.8,2508557,2508557.2999992,2024-04-06T08:36:10Z,2508561.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,mshindwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,500.20000000019,2508558.8999996,2508545.516,2508561.9,2509045.5,2509046.2999992,2024-04-06T08:36:10Z,2509062.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,18666.7,2490363.3999996,2490362.1,2490378.8,2509045.5,2509046.5,2024-04-06T08:36:10Z,2509062.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_1_1,NA,NA,completion,18666.7,2490363.3999996,2490362.1,2490378.8,2509045.5,2509046.6999998,2024-04-06T08:36:10Z,2509062.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,13360.099999809,2509046.8999996,2509045.5,2509062.1,2522422.1999998,2522422.3999996,2024-04-06T08:36:24Z,2522428.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,466.5,2522424.0999994,2522412.192,2522428.8,2522894.2,2522895,2024-04-06T08:36:24Z,2522895.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,13832.1,2509046.7999992,2509045.5,2509062.1,2522894.2,2522895.1999998,2024-04-06T08:36:24Z,2522895.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_1_2,NA,NA,completion,13832.1,2509046.7999992,2509045.5,2509062.1,2522894.2,2522895.2999992,2024-04-06T08:36:24Z,2522895.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,16537.899999809,2522895.3999996,2522894.2,2522895.3,2539433.1999998,2539433.3999996,2024-04-06T08:36:41Z,2539445.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,500.60000000009,2539435.1999998,2539428.824,2539445.5,2539928.8,2539930.0999994,2024-04-06T08:36:41Z,2539946.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,17033.5,2522895.3999996,2522894.2,2522895.3,2539928.8,2539930.5999994,2024-04-06T08:36:41Z,2539946.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_1_3,NA,NA,completion,17033.5,2522895.2999992,2522894.2,2522895.3,2539928.8,2539930.7999992,2024-04-06T08:36:41Z,2539946.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,15888.999999428,2539931.0999994,2539928.8,2539946.1,2555835.0999994,2555835.2999992,2024-04-06T08:36:57Z,2555845.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,504,2555836.8999996,2555828.9,2555845.3,2556328.7,2556329.2999992,2024-04-06T08:36:58Z,2556349.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,16382.6,2539931,2539928.8,2539946.1,2556328.7,2556329.5999994,2024-04-06T08:36:58Z,2556349.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_1_4,NA,NA,completion,16382.6,2539931,2539928.8,2539946.1,2556328.7,2556329.7999992,2024-04-06T08:36:58Z,2556349.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,3706.9999992372,2556329.8999996,2556328.7,2556349.3,2560056.2999992,2560056.3999996,2024-04-06T08:37:01Z,2560064.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,utunzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,497.60000000009,2560058,2560045.6,2560064.6,2560545.4,2560546.1999998,2024-04-06T08:37:02Z,2560562.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,4196.1000000001,2556329.8999996,2556328.7,2556349.3,2560545.4,2560546.5999994,2024-04-06T08:37:02Z,2560562.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_1_5,NA,NA,completion,4196.1000000001,2556329.7999992,2556328.7,2556349.3,2560545.4,2560546.5999994,2024-04-06T08:37:02Z,2560562.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,23825.699999618,2560546.7999992,2560545.4,2560562.2,2584387.8999996,2584388.1999998,2024-04-06T08:37:26Z,2584411.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,husiano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,500.20000000019,2584389.7999992,2584395.466,2584411.9,2584895.4,2584896.0999994,2024-04-06T08:37:26Z,2584912.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,24333.2,2560546.7999992,2560545.4,2560562.2,2584895.4,2584896.3999996,2024-04-06T08:37:26Z,2584912.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_1_6,NA,NA,completion,24333.2,2560546.7999992,2560545.4,2560562.2,2584895.4,2584896.5,2024-04-06T08:37:26Z,2584912.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,23069.099999809,2584896.5999994,2584895.4,2584912.1,2607981.1999998,2607981.3999996,2024-04-06T08:37:49Z,2607995.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.89999999991,2607983.0999994,2607978.546,2607995.4,2608478.7,2608479.5,2024-04-06T08:37:50Z,2608495.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,23566.6,2584896.5999994,2584895.4,2584912.1,2608478.7,2608479.7999992,2024-04-06T08:37:50Z,2608495.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_1_7,NA,NA,completion,23566.6,2584896.5999994,2584895.4,2584912.1,2608478.7,2608479.8999996,2024-04-06T08:37:50Z,2608495.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,26955.499999237,2608480,2608478.7,2608495.3,2635450.7999992,2635451,2024-04-06T08:38:17Z,2635470.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,usikilivu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,508.40000000037,2635452.6999998,2635445.426,2635470.3,2635962,2635962.7999992,2024-04-06T08:38:17Z,2635978.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,27466.7,2608480,2608478.7,2608495.3,2635962,2635963.0999994,2024-04-06T08:38:17Z,2635978.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,13_1_8,NA,NA,completion,27466.7,2608480,2608478.7,2608495.3,2635962,2635963.1999998,2024-04-06T08:38:17Z,2635978.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
