observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
96de1,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500,4346608,4346606,4346616.68,4347099.98,4347101,2024-11-23T11:43:29Z,4347116.68,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_0_0,NA,NA,completion,6694.7000000002,4340390,4340390.06,4340405.28,4347099.98,4347101,2024-11-23T11:43:29Z,4347116.68,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_0,NA,NA,completion,6694.7000000002,4340390,4340390.06,4340405.28,4347099.98,4347101,2024-11-23T11:43:29Z,4347116.68,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,5789.3200000003,4347102,4347099.98,4347116.68,4352906,4352907,2024-11-23T11:43:34Z,4352911.54,NULL,Inhalt,yaliyomo,d,NA,NA,NA,uangehzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.78000000026,4352907,4352905.44,4352911.54,4353394.62,4353396,2024-11-23T11:43:35Z,4353411.32,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_1_0,NA,NA,completion,6277.9400000004,4347101,4347099.98,4347116.68,4353394.62,4353397,2024-11-23T11:43:35Z,4353411.32,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_1,NA,NA,completion,6277.9400000004,4347101,4347099.98,4347116.68,4353394.62,4353397,2024-11-23T11:43:35Z,4353411.32,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,10566.68,4353397,4353394.62,4353411.32,4363978,4363978,2024-11-23T11:43:46Z,4363985.7,NULL,Schock,mshtuko,d,NA,NA,NA,mshtuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,499.78000000026,4363979,4363977.1,4363985.7,4364468.76,4364469,2024-11-23T11:43:46Z,4364485.48,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_2_0,NA,NA,completion,11057.439999999,4353397,4353394.62,4353411.32,4364468.76,4364470,2024-11-23T11:43:46Z,4364485.48,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_2,NA,NA,completion,11057.439999999,4353397,4353394.62,4353411.32,4364468.76,4364470,2024-11-23T11:43:46Z,4364485.48,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,6425.5199999996,4364470,4364468.76,4364485.48,4370911,4370911,2024-11-23T11:43:52Z,4370913.38,NULL,Verpackung,ufungaji,d,NA,NA,NA,uhujoziki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.98000000045,4370912,4370910.22,4370913.38,4371396.64,4371398,2024-11-23T11:43:53Z,4371413.36,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_3_0,NA,NA,completion,6911.1599999992,4364470,4364468.76,4364485.48,4371396.64,4371398,2024-11-23T11:43:53Z,4371413.36,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_3,NA,NA,completion,6911.1599999992,4364470,4364468.76,4364485.48,4371396.64,4371398,2024-11-23T11:43:53Z,4371413.36,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,5232.6399999997,4371399,4371396.64,4371413.36,4376646,4376646,2024-11-23T11:43:58Z,4376658.62,NULL,Tester,wanaojaribu,d,NA,NA,NA,wajameko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,499.83999999985,4376646,4376644.86,4376658.62,4377141.8,4377142,2024-11-23T11:43:59Z,4377158.46,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_4_0,NA,NA,completion,5728.4399999995,4371399,4371396.64,4371413.36,4377141.8,4377143,2024-11-23T11:43:59Z,4377158.46,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_4,NA,NA,completion,5728.4399999995,4371399,4371396.64,4371413.36,4377141.8,4377143,2024-11-23T11:43:59Z,4377158.46,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,14100.54,4377144,4377141.8,4377158.46,4391259,4391259,2024-11-23T11:44:13Z,4391263.28,NULL,Notfall,dharura,d,NA,NA,NA,dhangaru,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.58000000007,4391259,4391258.02,4391263.28,4391746.44,4391747,2024-11-23T11:44:13Z,4391762.86,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_5_0,NA,NA,completion,14587.98,4377144,4377141.8,4377158.46,4391746.44,4391747,2024-11-23T11:44:13Z,4391762.86,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_5,NA,NA,completion,14587.98,4377144,4377141.8,4377158.46,4391746.44,4391747,2024-11-23T11:44:13Z,4391762.86,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,11152.14,4391747,4391746.44,4391762.86,4402915,4402915,2024-11-23T11:44:24Z,4402920.3,NULL,Vermutung,udhanifu,d,NA,NA,NA,fenghuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.91999999993,4402916,4402914.58,4402920.3,4403403.62,4403405,2024-11-23T11:44:25Z,4403420.22,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_6_0,NA,NA,completion,11640.76,4391747,4391746.44,4391762.86,4403403.62,4403405,2024-11-23T11:44:25Z,4403420.22,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_6,NA,NA,completion,11640.76,4391747,4391746.44,4391762.86,4403403.62,4403405,2024-11-23T11:44:25Z,4403420.22,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,4440.7800000003,4403405,4403403.62,4403420.22,4407861,4407861,2024-11-23T11:44:29Z,4407866.16,NULL,Ergänzung,kijalizo,d,NA,NA,NA,wahahihi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.79999999981,4407862,4407860.14,4407866.16,4408349.24,4408350,2024-11-23T11:44:30Z,4408365.96,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_7_0,NA,NA,completion,4929.0200000005,4403405,4403403.62,4403420.22,4408349.24,4408351,2024-11-23T11:44:30Z,4408365.96,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_7,NA,NA,completion,4929.0200000005,4403405,4403403.62,4403420.22,4408349.24,4408351,2024-11-23T11:44:30Z,4408365.96,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,9734.04,4408351,4408349.24,4408365.96,4418100,4418100,2024-11-23T11:44:40Z,4418107.66,NULL,Spionage,upelelezi,d,NA,NA,NA,epeluzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,499.75999999978,4418101,4418099.88,4418107.66,4418590.82,4418592,2024-11-23T11:44:40Z,4418607.42,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_8_0,NA,NA,completion,10224.86,4408351,4408349.24,4408365.96,4418590.82,4418593,2024-11-23T11:44:40Z,4418607.42,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_8,NA,NA,completion,10224.86,4408351,4408349.24,4408365.96,4418590.82,4418593,2024-11-23T11:44:40Z,4418607.42,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,10879.58,4418594,4418590.82,4418607.42,4429487,4429487,2024-11-23T11:44:51Z,4429498.32,NULL,Hoffnung,matarajio,d,NA,NA,NA,hungani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.71999999974,4429487,4429485.68,4429498.32,4429981.48,4429983,2024-11-23T11:44:52Z,4429998.04,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_9_0,NA,NA,completion,11374.060000001,4418594,4418590.82,4418607.42,4429981.48,4429983,2024-11-23T11:44:52Z,4429998.04,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_9,NA,NA,completion,11374.060000001,4418593,4418590.82,4418607.42,4429981.48,4429984,2024-11-23T11:44:52Z,4429998.04,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,4976.96,4429984,4429981.48,4429998.04,4434975,4434975,2024-11-23T11:44:57Z,4434977.18,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,hugu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.66000000015,4434976,4434974.5,4434977.18,4435460.22,4435461,2024-11-23T11:44:57Z,4435476.84,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_10_0,NA,NA,completion,5462.1799999997,4429984,4429981.48,4429998.04,4435460.22,4435462,2024-11-23T11:44:57Z,4435476.84,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_10,NA,NA,completion,5462.1799999997,4429984,4429981.48,4429998.04,4435460.22,4435462,2024-11-23T11:44:57Z,4435476.84,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,4162.1600000001,4435462,4435460.22,4435476.84,4439639,4439639,2024-11-23T11:45:01Z,4439639.96,NULL,Fenster,dirisha,d,NA,NA,NA,dighari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.66000000015,4439640,4439638.08,4439639.96,4440123.28,4440127,2024-11-23T11:45:02Z,4440139.62,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_11_0,NA,NA,completion,4646.4400000004,4435462,4435460.22,4435476.84,4440123.28,4440130,2024-11-23T11:45:02Z,4440139.62,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_11,NA,NA,completion,4646.4400000004,4435462,4435460.22,4435476.84,4440123.28,4440131,2024-11-23T11:45:02Z,4440139.62,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,9177.3799999999,4440132,4440123.28,4440139.62,4449317,4449319,2024-11-23T11:45:11Z,4449315.38,NULL,Wohlstand,mafanikio,d,NA,NA,NA,wokuizo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.71999999974,4449323,4449313.98,4449315.38,4449798.4,4449800,2024-11-23T11:45:11Z,4449815.1,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_12_0,NA,NA,completion,9658.7800000003,4440132,4440123.28,4440139.62,4449798.4,4449801,2024-11-23T11:45:11Z,4449815.1,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_12,NA,NA,completion,9658.7800000003,4440132,4440123.28,4440139.62,4449798.4,4449801,2024-11-23T11:45:11Z,4449815.1,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,10145.9,4449802,4449798.4,4449815.1,4459961,4459962,2024-11-23T11:45:22Z,4459973.22,NULL,Schlange,foleni,d,NA,NA,NA,fenori,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500,4459963,4459960.38,4459973.22,4460456.52,4460458,2024-11-23T11:45:22Z,4460473.22,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_13_0,NA,NA,completion,10641.42,4449801,4449798.4,4449815.1,4460456.52,4460458,2024-11-23T11:45:22Z,4460473.22,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_13,NA,NA,completion,10641.42,4449801,4449798.4,4449815.1,4460456.52,4460460,2024-11-23T11:45:22Z,4460473.22,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,7876.7800000003,4460461,4460456.52,4460473.22,4468350,4468350,2024-11-23T11:45:30Z,4468349.68,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanafunzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.87999999989,4468351,4468349.28,4468349.68,4468832.98,4468834,2024-11-23T11:45:30Z,4468849.56,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_14_0,NA,NA,completion,8359.7600000007,4460460,4460456.52,4460473.22,4468832.98,4468834,2024-11-23T11:45:30Z,4468849.56,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_14,NA,NA,completion,8359.7600000007,4460460,4460456.52,4460473.22,4468832.98,4468835,2024-11-23T11:45:30Z,4468849.56,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,4439.4400000004,4468835,4468832.98,4468849.56,4473289,4473290,2024-11-23T11:45:35Z,4473295.54,NULL,Theorie,nadharia,d,NA,NA,NA,dhangari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.66000000015,4473291,4473288.8,4473295.54,4473778.8,4473780,2024-11-23T11:45:35Z,4473795.2,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,13_0_15_0,NA,NA,completion,4929.2400000002,4468835,4468832.98,4468849.56,4473778.8,4473780,2024-11-23T11:45:35Z,4473795.2,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_0_15,NA,NA,completion,4929.2400000002,4468835,4468832.98,4468849.56,4473778.8,4473780,2024-11-23T11:45:35Z,4473795.2,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,133373.52,4340390,4340390.06,4340405.28,4473778.8,4473781,2024-11-23T11:45:35Z,4473795.2,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,4747.7999999998,4473782,4473778.8,4473795.2,4478543,4478543,2024-11-23T11:45:40Z,4478557.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.57999999914,4478544,4478542.32,4478557.94,4479040.94,4479042,2024-11-23T11:45:41Z,4479057.52,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,5245.7400000002,4473781,4473778.8,4473795.2,4479040.94,4479042,2024-11-23T11:45:41Z,4479057.52,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_1_0,NA,NA,completion,5245.7400000002,4473781,4473778.8,4473795.2,4479040.94,4479043,2024-11-23T11:45:41Z,4479057.52,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,3988.4800000004,4479043,4479040.94,4479057.52,4483046,4483047,2024-11-23T11:45:45Z,4483054.26,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.60000000056,4483049,4483042.9,4483054.26,4483537.14,4483538,2024-11-23T11:45:45Z,4483553.86,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,4479.6200000001,4479043,4479040.94,4479057.52,4483537.14,4483538,2024-11-23T11:45:45Z,4483553.86,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,13_1_1,NA,NA,completion,4479.6200000001,4479043,4479040.94,4479057.52,4483537.14,4483538,2024-11-23T11:45:45Z,4483553.86,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,6807.1399999997,4483539,4483537.14,4483553.86,4490361,4490361,2024-11-23T11:45:52Z,4490364.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,uratibu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
