observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
24f9e,block 2,flow.Sequence,5,NA,NA,completion,424372.8,1028586.4,1028594.142,1028609.7,1452982.5,1453297.9,2024-04-29T09:32:45Z,1453284.846,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,2603.1540000001,1453297.9,1453284.846,1453284.846,1455888,1455888.8,2024-04-29T09:32:48Z,1455932.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,7_0_0_0_0_0_0,NA,NA,form submission,2299.099999988,1455928.7,1455916.178,1455932.1,1458231.2,1458231.5,2024-04-29T09:32:50Z,1458247.6,NULL,Sympathie,mapendano,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_0_1,NA,NA,skipped,NA,1458232.5,NA,NA,1458231.2,1458232.6,2024-04-29T09:32:50Z,1458247.6,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,7_0_0_0_0_0_2,NA,NA,timeout,4997.0999999999,1458233.3,1458231.326,1458247.6,1463228,1463229,2024-04-29T09:32:55Z,1463244.7,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,completion,7295.8999999999,1455928.7,1455916.178,1455932.1,1463228,1463229.3,2024-04-29T09:32:55Z,1463244.7,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,skipped,NA,1463229.5,NA,NA,1463228,1463229.6,2024-04-29T09:32:55Z,1463244.7,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,7_0_0_0_0,NA,NA,completion,7295.8999999999,1455928.7,1455916.178,1455932.1,1463228,1463229.8,2024-04-29T09:32:55Z,1463244.7,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,7_0_0_0_1_0_0,NA,NA,form submission,2182.1999999762,1463230,1463228,1463244.7,1465426.9,1465427,2024-04-29T09:32:57Z,1465443.3,NULL,Annäherung,maegesho,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_0_1,NA,NA,skipped,NA,1465430.1,NA,NA,1465426.9,1465430.2,2024-04-29T09:32:57Z,1465443.3,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_0_2,NA,NA,timeout,4997.0999999999,1465430.9,1465426.366,1465443.3,1470423.5,1470424.5,2024-04-29T09:33:02Z,1470440.4,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,completion,7178.8,1463229.9,1463228,1463244.7,1470423.5,1470424.8,2024-04-29T09:33:02Z,1470440.4,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,skipped,NA,1470424.9,NA,NA,1470423.5,1470425.1,2024-04-29T09:33:02Z,1470440.4,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,7178.8,1463229.8,1463228,1463244.7,1470423.5,1470425.2,2024-04-29T09:33:02Z,1470440.4,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,skipped,NA,1470425.4,NA,NA,1470423.5,1470425.4,2024-04-29T09:33:02Z,1470440.4,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,7_0_0_0_2_1_0,NA,NA,form submission,3603.6000000001,1470425.6,1470423.5,1470440.4,1474044,1474044.3,2024-04-29T09:33:06Z,1474054.4,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mkulima,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_1_1,NA,NA,skipped,NA,1474047.4,NA,NA,1474044,1474047.5,2024-04-29T09:33:06Z,1474054.4,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_1_2,NA,NA,timeout,4997.2000000002,1474048.5,1474039.1,1474054.4,1479035.1,1479036.1,2024-04-29T09:33:11Z,1479051.6,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,completion,8594.7000000002,1470425.6,1470423.5,1470440.4,1479035.1,1479036.5,2024-04-29T09:33:11Z,1479051.6,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,8594.7000000002,1470425.4,1470423.5,1470440.4,1479035.1,1479036.8,2024-04-29T09:33:11Z,1479051.6,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,7_0_0_0_3_0_0,NA,NA,form submission,4283.099999988,1479037,1479035.1,1479051.6,1483334.7,1483335,2024-04-29T09:33:15Z,1483365.4,NULL,Kultur,utamaduni,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_0_1,NA,NA,skipped,NA,1483338.2,NA,NA,1483334.7,1483338.3,2024-04-29T09:33:15Z,1483365.4,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_0_2,NA,NA,timeout,4996.9000000001,1483339,1483349.3,1483365.4,1488345.7,1488346.6,2024-04-29T09:33:20Z,1488362.3,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,completion,9294.0999999999,1479036.9,1479035.1,1479051.6,1488345.7,1488347.1,2024-04-29T09:33:20Z,1488362.3,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,skipped,NA,1488347.3,NA,NA,1488345.7,1488347.4,2024-04-29T09:33:20Z,1488362.3,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,9294.0999999999,1479036.9,1479035.1,1479051.6,1488345.7,1488347.5,2024-04-29T09:33:20Z,1488362.3,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,skipped,NA,1488347.7,NA,NA,1488345.7,1488347.8,2024-04-29T09:33:20Z,1488362.3,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,7_0_0_0_4_1_0,NA,NA,form submission,2766.399999988,1488348,1488345.7,1488362.3,1491128.7,1491128.9,2024-04-29T09:33:23Z,1491143.9,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,marudio,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_1_1,NA,NA,skipped,NA,1491131.7,NA,NA,1491128.7,1491131.8,2024-04-29T09:33:23Z,1491143.9,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_1_2,NA,NA,timeout,4997.6000000001,1491132.7,1491128.166,1491143.9,1496124.5,1496125.5,2024-04-29T09:33:28Z,1496141.5,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,completion,7762.2,1488347.9,1488345.7,1488362.3,1496124.5,1496126,2024-04-29T09:33:28Z,1496141.5,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,7762.2,1488347.7,1488345.7,1488362.3,1496124.5,1496126.3,2024-04-29T09:33:28Z,1496141.5,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,skipped,NA,1496126.4,NA,NA,1496124.5,1496126.6,2024-04-29T09:33:28Z,1496141.5,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,7_0_0_0_5_1_0,NA,NA,form submission,3004.7999999523,1496126.7,1496124.5,1496141.5,1499146.3,1499146.5,2024-04-29T09:33:31Z,1499155.7,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,nidhamu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_1_1,NA,NA,skipped,NA,1499149.6,NA,NA,1499146.3,1499149.7,2024-04-29T09:33:31Z,1499155.7,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_1_2,NA,NA,timeout,4997.2,1499150.5,1499139.784,1499155.7,1504136.1,1504137.2,2024-04-29T09:33:36Z,1504152.9,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,completion,7994.6000000001,1496126.6,1496124.5,1496141.5,1504136.1,1504137.6,2024-04-29T09:33:36Z,1504152.9,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,7994.6000000001,1496126.4,1496124.5,1496141.5,1504136.1,1504137.7,2024-04-29T09:33:36Z,1504152.9,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,7_0_0_0_6_0_0,NA,NA,form submission,2667.6000000001,1504138,1504136.1,1504152.9,1506820.5,1506820.7,2024-04-29T09:33:39Z,1506834.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,h,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_0_1,NA,NA,skipped,NA,1506823.7,NA,NA,1506820.5,1506823.8,2024-04-29T09:33:39Z,1506834.7,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_0_2,NA,NA,timeout,4997.1000000001,1506824.5,1506818.6,1506834.7,1511814.7,1511815.6,2024-04-29T09:33:44Z,1511831.8,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,completion,7661.8,1504138,1504136.1,1504152.9,1511814.7,1511815.9,2024-04-29T09:33:44Z,1511831.8,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,skipped,NA,1511816.1,NA,NA,1511814.7,1511816.2,2024-04-29T09:33:44Z,1511831.8,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,7661.8,1504138,1504136.1,1504152.9,1511814.7,1511816.3,2024-04-29T09:33:44Z,1511831.8,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,skipped,NA,1511816.4,NA,NA,1511814.7,1511816.6,2024-04-29T09:33:44Z,1511831.8,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,7_0_0_0_7_1_0,NA,NA,form submission,5928.4999999523,1511816.7,1511814.7,1511831.8,1517760.3,1517760.5,2024-04-29T09:33:50Z,1517761.396,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_1_1,NA,NA,timeout,4996.504,1517763.7,1517761.396,1517761.396,1522741.4,1522742.4,2024-04-29T09:33:55Z,1522757.9,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_1_2,NA,NA,skipped,NA,1522747.6,NA,NA,1522741.4,1522747.8,2024-04-29T09:33:55Z,1522757.9,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,completion,10909.6,1511816.7,1511814.7,1511831.8,1522741.4,1522747.8,2024-04-29T09:33:55Z,1522757.9,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,10909.6,1511816.4,1511814.7,1511831.8,1522741.4,1522747.8,2024-04-29T09:33:55Z,1522757.9,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,block,flow.Loop,7_0_0_0,NA,NA,completion,66809.3,1455928.7,1455916.178,1455932.1,1522741.4,1522747.9,2024-04-29T09:33:55Z,1522757.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,772.19999996433,1522747.9,1522741.4,1522757.9,1523530.1,1523531.1,2024-04-29T09:33:55Z,1523541.202,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,7_0_0,NA,NA,completion,67597.999999964,1455928.6,1455916.178,1455932.1,1523530.1,1523531.5,2024-04-29T09:33:55Z,1523541.202,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,7_0_1_0_0_0_0,NA,NA,form submission,5648.997999988,1523551.6,1523541.202,1523541.202,1529190.2,1529190.4,2024-04-29T09:34:01Z,1529204.5,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_0_1,NA,NA,skipped,NA,1529193.3,NA,NA,1529190.2,1529193.3,2024-04-29T09:34:01Z,1529204.5,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_0_2,NA,NA,timeout,4997.1000000001,1529194.2,1529187.9,1529204.5,1534184.7,1534185.7,2024-04-29T09:34:06Z,1534201.6,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,completion,10643.498,1523551.6,1523541.202,1523541.202,1534184.7,1534186,2024-04-29T09:34:06Z,1534201.6,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,skipped,NA,1534186.2,NA,NA,1534184.7,1534186.3,2024-04-29T09:34:06Z,1534201.6,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,10643.498,1523551.6,1523541.202,1523541.202,1534184.7,1534186.5,2024-04-29T09:34:06Z,1534201.6,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,skipped,NA,1534186.6,NA,NA,1534184.7,1534186.7,2024-04-29T09:34:06Z,1534201.6,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,7_0_1_0_1_1_0,NA,NA,form submission,4652.1999999522,1534186.8,1534184.7,1534201.6,1538853.8,1538854,2024-04-29T09:34:11Z,1538865.2,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_1_1,NA,NA,timeout,4996.8,1538857,1538848.628,1538865.2,1543845.5,1543846.5,2024-04-29T09:34:16Z,1543862,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_1_2,NA,NA,skipped,NA,1543851.1,NA,NA,1543845.5,1543851.2,2024-04-29T09:34:16Z,1543862,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,completion,9643.8999999999,1534186.8,1534184.7,1534201.6,1543845.5,1543851.3,2024-04-29T09:34:16Z,1543862,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,9643.8999999999,1534186.5,1534184.7,1534201.6,1543845.5,1543851.3,2024-04-29T09:34:16Z,1543862,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,skipped,NA,1543851.4,NA,NA,1543845.5,1543851.4,2024-04-29T09:34:16Z,1543862,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,7_0_1_0_2_1_0,NA,NA,form submission,5924.1999999881,1543851.4,1543845.5,1543862,1549786.2,1549786.6,2024-04-29T09:34:22Z,1549791.4,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mkulima,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_1_1,NA,NA,skipped,NA,1549789.3,NA,NA,1549786.2,1549789.4,2024-04-29T09:34:22Z,1549791.4,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_1_2,NA,NA,timeout,4997.5,1549790.1,1549775.3,1549791.4,1554772,1554773,2024-04-29T09:34:27Z,1554788.9,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,completion,10910,1543851.4,1543845.5,1543862,1554772,1554773.4,2024-04-29T09:34:27Z,1554788.9,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
