observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
33320,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,7823.1200000001,1188140,1188137.56,1188154.24,1195977.36,1195981,2024-06-26T18:03:23Z,1195994.04,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,skipped,NA,1195981,NA,NA,1195977.36,1195981,2024-06-26T18:03:23Z,1195994.04,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,7_0_2_0_5_1_0,NA,NA,form submission,16510.96,1195982,1195977.36,1195994.04,1212505,1212507,2024-06-26T18:03:40Z,1212507.74,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_1_1,NA,NA,timeout,5004.04,1212514,1212500.18,1212507.74,1217495.28,1217498,2024-06-26T18:03:45Z,1217511.78,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_1_2,NA,NA,skipped,NA,1217506,NA,NA,1217495.28,1217506,2024-06-26T18:03:45Z,1217511.78,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,completion,21501.24,1195982,1195977.36,1195994.04,1217495.28,1217507,2024-06-26T18:03:45Z,1217511.78,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,21501.24,1195981,1195977.36,1195994.04,1217495.28,1217507,2024-06-26T18:03:45Z,1217511.78,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,skipped,NA,1217507,NA,NA,1217495.28,1217507,2024-06-26T18:03:45Z,1217511.78,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,7_0_2_0_6_1_0,NA,NA,form submission,3998.22,1217507,1217495.28,1217511.78,1221510,1221511,2024-06-26T18:03:49Z,1221515.16,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,5004.0800000001,1221513,1221507.4,1221515.16,1226502.56,1226503,2024-06-26T18:03:54Z,1226519.24,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,1226504,NA,NA,1226502.56,1226504,2024-06-26T18:03:54Z,1226519.24,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,8990.78,1217507,1217495.28,1217511.78,1226502.56,1226505,2024-06-26T18:03:54Z,1226519.24,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,8990.78,1217507,1217495.28,1217511.78,1226502.56,1226505,2024-06-26T18:03:54Z,1226519.24,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,7388.76,1226505,1226502.56,1226519.24,1233908,1233908,2024-06-26T18:04:01Z,1233908.82,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,timeout,5004.0599999998,1233910,1233905.08,1233908.82,1238896.2,1238897,2024-06-26T18:04:06Z,1238912.88,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,skipped,NA,1238900,NA,NA,1238896.2,1238900,2024-06-26T18:04:06Z,1238912.88,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,12376.96,1226505,1226502.56,1226519.24,1238896.2,1238900,2024-06-26T18:04:06Z,1238912.88,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,1238901,NA,NA,1238896.2,1238901,2024-06-26T18:04:06Z,1238912.88,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,12376.96,1226505,1226502.56,1226519.24,1238896.2,1238901,2024-06-26T18:04:06Z,1238912.88,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,block,flow.Loop,7_0_2_0,NA,NA,completion,93649.32,1145247,1145246.5,1145246.88,1238896.2,1238901,2024-06-26T18:04:06Z,1238912.88,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,1513.1200000001,1238901,1238896.2,1238912.88,1240426,1240437,2024-06-26T18:04:08Z,1240487.12,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,7_0_2,NA,NA,completion,95179.12,1145246,1145246.5,1145246.88,1240426,1240437,2024-06-26T18:04:08Z,1240487.12,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,skipped,NA,1240486,NA,NA,1240426,1240486,2024-06-26T18:04:08Z,1240487.12,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,7_0_3_0_0_1_0,NA,NA,form submission,7072.8799999999,1240486,1240486.72,1240487.12,1247560,1247561,2024-06-26T18:04:15Z,1247570.08,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_1_1,NA,NA,timeout,5004.0799999998,1247562,1247556.8,1247570.08,1252557.48,1252559,2024-06-26T18:04:20Z,1252574.16,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_1_2,NA,NA,skipped,NA,1252560,NA,NA,1252557.48,1252560,2024-06-26T18:04:20Z,1252574.16,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,completion,12070.36,1240486,1240486.72,1240487.12,1252557.48,1252560,2024-06-26T18:04:20Z,1252574.16,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,12070.36,1240486,1240486.72,1240487.12,1252557.48,1252561,2024-06-26T18:04:20Z,1252574.16,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,7_0_3_0_1_0_0,NA,NA,form submission,4219.8400000001,1252561,1252557.48,1252574.16,1256794,1256794,2024-06-26T18:04:24Z,1256794.36,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_0_1,NA,NA,timeout,5004.2999999998,1256796,1256791.94,1256794.36,1261781.96,1261783,2024-06-26T18:04:29Z,1261798.66,NULL,Schlange,foleni,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_0_2,NA,NA,skipped,NA,1261786,NA,NA,1261781.96,1261786,2024-06-26T18:04:29Z,1261798.66,NULL,Schlange,foleni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,completion,9207.8,1252561,1252557.48,1252574.16,1261781.96,1261786,2024-06-26T18:04:29Z,1261798.66,NULL,Schlange,foleni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,skipped,NA,1261787,NA,NA,1261781.96,1261787,2024-06-26T18:04:29Z,1261798.66,NULL,Schlange,foleni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,9207.8,1252561,1252557.48,1252574.16,1261781.96,1261787,2024-06-26T18:04:29Z,1261798.66,NULL,Schlange,foleni,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,7_0_3_0_2_0_0,NA,NA,form submission,15680.34,1261787,1261781.96,1261798.66,1277479,1277481,2024-06-26T18:04:45Z,1277478.22,NULL,Begegnung,kukutana,d,NA,NA,NA,kukutana,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_0_1,NA,NA,timeout,5004,1277488,1277473.26,1277478.22,1282465.54,1282467,2024-06-26T18:04:50Z,1282482.22,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_0_2,NA,NA,skipped,NA,1282470,NA,NA,1282465.54,1282471,2024-06-26T18:04:50Z,1282482.22,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,completion,20666.88,1261787,1261781.96,1261798.66,1282465.54,1282471,2024-06-26T18:04:50Z,1282482.22,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,skipped,NA,1282471,NA,NA,1282465.54,1282471,2024-06-26T18:04:50Z,1282482.22,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,20666.88,1261787,1261781.96,1261798.66,1282465.54,1282471,2024-06-26T18:04:50Z,1282482.22,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,7_0_3_0_3_0_0,NA,NA,form submission,8660.78,1282471,1282465.54,1282482.22,1291143,1291143,2024-06-26T18:04:59Z,1291139.38,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,vuhvuz,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_0_1,NA,NA,skipped,NA,1291144,NA,NA,1291143,1291145,2024-06-26T18:04:59Z,1291139.38,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_0_2,NA,NA,timeout,5004.1400000001,1291146,1291138.76,1291139.38,1296126.84,1296128,2024-06-26T18:05:04Z,1296143.52,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,completion,13644.62,1282471,1282465.54,1282482.22,1296126.84,1296128,2024-06-26T18:05:04Z,1296143.52,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,skipped,NA,1296128,NA,NA,1296126.84,1296129,2024-06-26T18:05:04Z,1296143.52,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,13644.62,1282471,1282465.54,1282482.22,1296126.84,1296129,2024-06-26T18:05:04Z,1296143.52,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,skipped,NA,1296130,NA,NA,1296126.84,1296130,2024-06-26T18:05:04Z,1296143.52,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,7_0_3_0_4_1_0,NA,NA,form submission,3639.48,1296130,1296126.84,1296143.52,1299783,1299783,2024-06-26T18:05:07Z,1299779.96,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,yaliyomo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,5004.04,1299785,1299778.36,1299779.96,1304767.32,1304769,2024-06-26T18:05:12Z,1304784,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,1304772,NA,NA,1304767.32,1304772,2024-06-26T18:05:12Z,1304784,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,8623.8,1296130,1296126.84,1296143.52,1304767.32,1304772,2024-06-26T18:05:12Z,1304784,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,8623.8,1296129,1296126.84,1296143.52,1304767.32,1304772,2024-06-26T18:05:12Z,1304784,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,skipped,NA,1304772,NA,NA,1304767.32,1304772,2024-06-26T18:05:12Z,1304784,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,7_0_3_0_5_1_0,NA,NA,form submission,4486,1304773,1304767.32,1304784,1309270,1309270,2024-06-26T18:05:17Z,1309271.14,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_1_1,NA,NA,timeout,5004.1400000001,1309272,1309266.68,1309271.14,1314258.6,1314260,2024-06-26T18:05:22Z,1314275.28,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_1_2,NA,NA,skipped,NA,1314262,NA,NA,1314258.6,1314263,2024-06-26T18:05:22Z,1314275.28,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,completion,9474.6000000001,1304772,1304767.32,1304784,1314258.6,1314263,2024-06-26T18:05:22Z,1314275.28,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,9474.6000000001,1304772,1304767.32,1304784,1314258.6,1314263,2024-06-26T18:05:22Z,1314275.28,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,7_0_3_0_6_0_0,NA,NA,form submission,5149.72,1314263,1314258.6,1314275.28,1319425,1319425,2024-06-26T18:05:27Z,1319429.44,NULL,Genehmigung,idhini,d,NA,NA,NA,jhgvztf,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_0_1,NA,NA,skipped,NA,1319427,NA,NA,1319425,1319427,2024-06-26T18:05:27Z,1319429.44,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_0_2,NA,NA,timeout,5004.1600000001,1319429,1319421.68,1319429.44,1324416.92,1324418,2024-06-26T18:05:32Z,1324433.6,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,completion,10141.64,1314263,1314258.6,1314275.28,1324416.92,1324419,2024-06-26T18:05:32Z,1324433.6,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,skipped,NA,1324419,NA,NA,1324416.92,1324419,2024-06-26T18:05:32Z,1324433.6,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,10141.64,1314263,1314258.6,1314275.28,1324416.92,1324419,2024-06-26T18:05:32Z,1324433.6,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,skipped,NA,1324419,NA,NA,1324416.92,1324419,2024-06-26T18:05:32Z,1324433.6,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,7_0_3_0_7_1_0,NA,NA,form submission,28786.4,1324419,1324416.92,1324433.6,1353220,1353220,2024-06-26T18:06:01Z,1353224.12,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,haramia,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_1_1,NA,NA,skipped,NA,1353223,NA,NA,1353220,1353223,2024-06-26T18:06:01Z,1353224.12,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_1_2,NA,NA,timeout,5004.2799999998,1353223,1353216.86,1353224.12,1358211.72,1358214,2024-06-26T18:06:06Z,1358228.4,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,completion,33778.12,1324419,1324416.92,1324433.6,1358211.72,1358215,2024-06-26T18:06:06Z,1358228.4,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,33778.12,1324419,1324416.92,1324433.6,1358211.72,1358215,2024-06-26T18:06:06Z,1358228.4,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,block,flow.Loop,7_0_3_0,NA,NA,completion,117724.6,1240486,1240486.72,1240487.12,1358211.72,1358215,2024-06-26T18:06:06Z,1358228.4,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,1134.6000000001,1358215,1358211.72,1358228.4,1359363,1359372,2024-06-26T18:06:07Z,1360016.24,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,7_0_3,NA,NA,completion,118875.88,1240486,1240486.72,1240487.12,1359363,1359372,2024-06-26T18:06:07Z,1360016.24,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
