observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
44a53,shallow,flow.Sequence,9_0_8_0_0_1,NA,NA,skipped,NA,4366134,NA,NA,4366128.789,4366134.1,2023-12-05T15:32:05Z,4366145.455,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,task,flow.Sequence,9_0_8_0_0,NA,NA,completion,13350.541,4352782.3,4352744.916,4352778.248,4366128.789,4366134.2,2023-12-05T15:32:05Z,4366145.455,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,deep,flow.Sequence,9_0_8_0_1_0,NA,NA,skipped,NA,4366134.4,NA,NA,4366128.789,4366134.5,2023-12-05T15:32:05Z,4366145.455,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,Shallow Question,html.Page,9_0_8_0_1_1_0,NA,NA,form submission,3991.7449999992,4366134.7,4366128.789,4366145.455,4370137.2,4370137.7,2023-12-05T15:32:09Z,4370161.961,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Richtig""-Screen",canvas.Screen,9_0_8_0_1_1_1,NA,NA,timeout,5000.301,4370140.5,4370128.629,4370161.961,4375145.596,4375146.7,2023-12-05T15:32:14Z,4375162.262,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Falsch""-Screen",canvas.Screen,9_0_8_0_1_1_2,NA,NA,skipped,NA,4375151,NA,NA,4375145.596,4375151.1,2023-12-05T15:32:14Z,4375162.262,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,shallow,flow.Sequence,9_0_8_0_1_1,NA,NA,completion,9000.1409999998,4366134.6,4366128.789,4366145.455,4375145.596,4375151.2,2023-12-05T15:32:14Z,4375162.262,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,task,flow.Sequence,9_0_8_0_1,NA,NA,completion,9000.1409999998,4366134.3,4366128.789,4366145.455,4375145.596,4375151.4,2023-12-05T15:32:14Z,4375162.262,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,deep,flow.Sequence,9_0_8_0_2_0,NA,NA,skipped,NA,4375151.5,NA,NA,4375145.596,4375151.6,2023-12-05T15:32:14Z,4375162.262,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,Shallow Question,html.Page,9_0_8_0_2_1_0,NA,NA,form submission,4208.2379999999,4375151.7,4375145.596,4375162.262,4379370.5,4379370.9,2023-12-05T15:32:18Z,4379395.426,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Richtig""-Screen",canvas.Screen,9_0_8_0_2_1_1,NA,NA,timeout,4999.7999999998,4379373.7,4379362.094,4379395.426,4384378.56,4384383.3,2023-12-05T15:32:23Z,4384395.226,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Falsch""-Screen",canvas.Screen,9_0_8_0_2_1_2,NA,NA,skipped,NA,4384387.8,NA,NA,4384378.56,4384388,2023-12-05T15:32:23Z,4384395.226,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,shallow,flow.Sequence,9_0_8_0_2_1,NA,NA,completion,9216.2979999995,4375151.6,4375145.596,4375162.262,4384378.56,4384388.2,2023-12-05T15:32:23Z,4384395.226,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,task,flow.Sequence,9_0_8_0_2,NA,NA,completion,9216.2979999995,4375151.5,4375145.596,4375162.262,4384378.56,4384388.3,2023-12-05T15:32:23Z,4384395.226,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,Deep Question,html.Page,9_0_8_0_3_0_0,NA,NA,form submission,36060.973999999,4384388.4,4384378.56,4384395.226,4420456.2,4420456.6,2023-12-05T15:32:59Z,4420462.99,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,uwahobu,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Richtig""-Screen",canvas.Screen,9_0_8_0_3_0_1,NA,NA,skipped,NA,4420459.9,NA,NA,4420456.2,4420460.2,2023-12-05T15:32:59Z,4420462.99,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Falsch""-Screen",canvas.Screen,9_0_8_0_3_0_2,NA,NA,timeout,4999.7999999998,4420461.1,4420446.324,4420462.99,4425446.124,4425450.1,2023-12-05T15:33:04Z,4425462.79,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,deep,flow.Sequence,9_0_8_0_3_0,NA,NA,completion,41050.898,4384388.4,4384378.56,4384395.226,4425446.124,4425450.5,2023-12-05T15:33:04Z,4425462.79,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,shallow,flow.Sequence,9_0_8_0_3_1,NA,NA,skipped,NA,4425450.6,NA,NA,4425446.124,4425450.8,2023-12-05T15:33:04Z,4425462.79,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,task,flow.Sequence,9_0_8_0_3,NA,NA,completion,41050.898,4384388.4,4384378.56,4384395.226,4425446.124,4425451,2023-12-05T15:33:04Z,4425462.79,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,Deep Question,html.Page,9_0_8_0_4_0_0,NA,NA,form submission,7110.3099999996,4425451.2,4425446.124,4425462.79,4432573.1,4432573.6,2023-12-05T15:33:11Z,4432579.729,NULL,Verstand,ufahamivu,d,NA,NA,NA,uhu,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Richtig""-Screen",canvas.Screen,9_0_8_0_4_0_1,NA,NA,skipped,NA,4432576.4,NA,NA,4432573.1,4432576.5,2023-12-05T15:33:11Z,4432579.729,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Falsch""-Screen",canvas.Screen,9_0_8_0_4_0_2,NA,NA,timeout,5000.1099999994,4432577.1,4432563.063,4432579.729,4437563.173,4437567.3,2023-12-05T15:33:16Z,4437579.839,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,dfs,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,deep,flow.Sequence,9_0_8_0_4_0,NA,NA,completion,12100.383,4425451.1,4425446.124,4425462.79,4437563.173,4437567.7,2023-12-05T15:33:16Z,4437579.839,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,shallow,flow.Sequence,9_0_8_0_4_1,NA,NA,skipped,NA,4437567.9,NA,NA,4437563.173,4437568,2023-12-05T15:33:16Z,4437579.839,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,task,flow.Sequence,9_0_8_0_4,NA,NA,completion,12100.383,4425451.1,4425446.124,4425462.79,4437563.173,4437568.2,2023-12-05T15:33:16Z,4437579.839,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,deep,flow.Sequence,9_0_8_0_5_0,NA,NA,skipped,NA,4437568.3,NA,NA,4437563.173,4437568.5,2023-12-05T15:33:16Z,4437579.839,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,Shallow Question,html.Page,9_0_8_0_5_1_0,NA,NA,form submission,8558.4610000011,4437568.6,4437563.173,4437579.839,4446138.3,4446138.8,2023-12-05T15:33:25Z,4446146.163,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Richtig""-Screen",canvas.Screen,9_0_8_0_5_1_1,NA,NA,timeout,5000.6200000001,4446141.8,4446129.497,4446146.163,4451130.117,4451133.7,2023-12-05T15:33:30Z,4451146.783,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Falsch""-Screen",canvas.Screen,9_0_8_0_5_1_2,NA,NA,skipped,NA,4451137.8,NA,NA,4451130.117,4451138,2023-12-05T15:33:30Z,4451146.783,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,shallow,flow.Sequence,9_0_8_0_5_1,NA,NA,completion,13550.278,4437568.6,4437563.173,4437579.839,4451130.117,4451138.2,2023-12-05T15:33:30Z,4451146.783,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,task,flow.Sequence,9_0_8_0_5,NA,NA,completion,13550.278,4437568.3,4437563.173,4437579.839,4451130.117,4451138.2,2023-12-05T15:33:30Z,4451146.783,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,Deep Question,html.Page,9_0_8_0_6_0_0,NA,NA,form submission,9975.6170000006,4451138.4,4451130.117,4451146.783,4461122.4,4461122.9,2023-12-05T15:33:40Z,4461146.383,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,uku,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Richtig""-Screen",canvas.Screen,9_0_8_0_6_0_1,NA,NA,skipped,NA,4461125.7,NA,NA,4461122.4,4461125.9,2023-12-05T15:33:40Z,4461146.383,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Falsch""-Screen",canvas.Screen,9_0_8_0_6_0_2,NA,NA,timeout,5000.5419999994,4461126.8,4461113.051,4461146.383,4466130.259,4466134.7,2023-12-05T15:33:45Z,4466146.925,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,deep,flow.Sequence,9_0_8_0_6_0,NA,NA,completion,14983.476,4451138.4,4451130.117,4451146.783,4466130.259,4466135.1,2023-12-05T15:33:45Z,4466146.925,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,shallow,flow.Sequence,9_0_8_0_6_1,NA,NA,skipped,NA,4466135.2,NA,NA,4466130.259,4466135.4,2023-12-05T15:33:45Z,4466146.925,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,task,flow.Sequence,9_0_8_0_6,NA,NA,completion,14983.476,4451138.3,4451130.117,4451146.783,4466130.259,4466135.5,2023-12-05T15:33:45Z,4466146.925,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,deep,flow.Sequence,9_0_8_0_7_0,NA,NA,skipped,NA,4466135.7,NA,NA,4466130.259,4466135.8,2023-12-05T15:33:45Z,4466146.925,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,Shallow Question,html.Page,9_0_8_0_7_1_0,NA,NA,form submission,7308.5750000002,4466136,4466130.259,4466146.925,4473455.5,4473455.9,2023-12-05T15:33:52Z,4473463.846,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Richtig""-Screen",canvas.Screen,9_0_8_0_7_1_1,NA,NA,timeout,5016.466,4473458.9,4473447.18,4473463.846,4478446.98,4478451,2023-12-05T15:33:57Z,4478480.312,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Falsch""-Screen",canvas.Screen,9_0_8_0_7_1_2,NA,NA,skipped,NA,4478455.1,NA,NA,4478446.98,4478455.3,2023-12-05T15:33:57Z,4478480.312,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,shallow,flow.Sequence,9_0_8_0_7_1,NA,NA,completion,12300.055000001,4466135.8,4466130.259,4466146.925,4478446.98,4478455.4,2023-12-05T15:33:57Z,4478480.312,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,task,flow.Sequence,9_0_8_0_7,NA,NA,completion,12300.055000001,4466135.6,4466130.259,4466146.925,4478446.98,4478455.6,2023-12-05T15:33:57Z,4478480.312,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,block,flow.Loop,9_0_8_0,NA,NA,completion,125668.732,4352782.3,4352744.916,4352778.248,4478446.98,4478455.7,2023-12-05T15:33:57Z,4478480.312,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,weiter,canvas.Screen,9_0_8_1,sdf,keypress(Space),response,1178.5880000005,4478455.7,4478446.98,4478480.312,4479658.9,4479665,2023-12-05T15:33:58Z,4479680.264,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,check continue,flow.Sequence,9_0_8,NA,NA,completion,126880.652,4352782.3,4352744.916,4352778.248,4479658.9,4479665.4,2023-12-05T15:33:58Z,4479680.264,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,Deep Question,html.Page,9_0_9_0_0_0_0,NA,NA,form submission,12657.335999999,4479690.3,4479663.598,4479680.264,4492337.6,4492337.9,2023-12-05T15:34:11Z,4492347.562,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,ufa,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Richtig""-Screen",canvas.Screen,9_0_9_0_0_0_1,NA,NA,skipped,NA,4492340.4,NA,NA,4492337.6,4492340.5,2023-12-05T15:34:11Z,4492347.562,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Falsch""-Screen",canvas.Screen,9_0_9_0_0_0_2,NA,NA,timeout,4999.7999999998,4492341,4492330.896,4492347.562,4497330.696,4497335.9,2023-12-05T15:34:16Z,4497347.362,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dsf,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,deep,flow.Sequence,9_0_9_0_0_0,NA,NA,completion,17650.432,4479690.3,4479663.598,4479680.264,4497330.696,4497336.3,2023-12-05T15:34:16Z,4497347.362,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,shallow,flow.Sequence,9_0_9_0_0_1,NA,NA,skipped,NA,4497336.5,NA,NA,4497330.696,4497336.6,2023-12-05T15:34:16Z,4497347.362,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,task,flow.Sequence,9_0_9_0_0,NA,NA,completion,17650.432,4479690.2,4479663.598,4479680.264,4497330.696,4497336.7,2023-12-05T15:34:16Z,4497347.362,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,deep,flow.Sequence,9_0_9_0_1_0,NA,NA,skipped,NA,4497336.9,NA,NA,4497330.696,4497337,2023-12-05T15:34:16Z,4497347.362,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,Shallow Question,html.Page,9_0_9_0_1_1_0,NA,NA,form submission,3992.2379999999,4497337.1,4497330.696,4497347.362,4501339.6,4501340,2023-12-05T15:34:20Z,4501347.202,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Richtig""-Screen",canvas.Screen,9_0_9_0_1_1_1,NA,NA,timeout,5000.4440000001,4501342.7,4501330.536,4501347.202,4506330.98,4506335.6,2023-12-05T15:34:25Z,4506347.646,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Falsch""-Screen",canvas.Screen,9_0_9_0_1_1_2,NA,NA,skipped,NA,4506339.9,NA,NA,4506330.98,4506340.1,2023-12-05T15:34:25Z,4506347.646,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,shallow,flow.Sequence,9_0_9_0_1_1,NA,NA,completion,8983.6180000007,4497337.1,4497330.696,4497347.362,4506330.98,4506340.3,2023-12-05T15:34:25Z,4506347.646,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,task,flow.Sequence,9_0_9_0_1,NA,NA,completion,8983.6180000007,4497336.8,4497330.696,4497347.362,4506330.98,4506340.5,2023-12-05T15:34:25Z,4506347.646,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,deep,flow.Sequence,9_0_9_0_2_0,NA,NA,skipped,NA,4506340.5,NA,NA,4506330.98,4506340.6,2023-12-05T15:34:25Z,4506347.646,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,Shallow Question,html.Page,9_0_9_0_2_1_0,NA,NA,form submission,4625.0539999995,4506340.6,4506330.98,4506347.646,4510972.7,4510973.1,2023-12-05T15:34:30Z,4510980.794,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Richtig""-Screen",canvas.Screen,9_0_9_0_2_1_1,NA,NA,timeout,5000.3360000001,4510976.4,4510964.128,4510980.794,4515964.464,4515967.3,2023-12-05T15:34:35Z,4515981.13,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Falsch""-Screen",canvas.Screen,9_0_9_0_2_1_2,NA,NA,skipped,NA,4515972,NA,NA,4515964.464,4515993.6,2023-12-05T15:34:35Z,4515981.13,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,shallow,flow.Sequence,9_0_9_0_2_1,NA,NA,completion,9616.818,4506340.6,4506330.98,4506347.646,4515964.464,4515993.8,2023-12-05T15:34:35Z,4515981.13,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,task,flow.Sequence,9_0_9_0_2,NA,NA,completion,9616.818,4506340.5,4506330.98,4506347.646,4515964.464,4515993.8,2023-12-05T15:34:35Z,4515981.13,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,Deep Question,html.Page,9_0_9_0_3_0_0,NA,NA,form submission,13658.87,4515993.9,4515964.464,4515981.13,4529640,4529640.3,2023-12-05T15:34:48Z,4529648.094,NULL,Widerstand,usulubu,d,NA,NA,NA,ka,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Richtig""-Screen",canvas.Screen,9_0_9_0_3_0_1,NA,NA,skipped,NA,4529643.3,NA,NA,4529640,4529643.3,2023-12-05T15:34:48Z,4529648.094,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,"""Falsch""-Screen",canvas.Screen,9_0_9_0_3_0_2,NA,NA,timeout,4999.8000000007,4529643.9,4529631.428,4529648.094,4534631.228,4534635.7,2023-12-05T15:34:53Z,4534647.894,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,dsf,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,deep,flow.Sequence,9_0_9_0_3_0,NA,NA,completion,18650.098,4515993.9,4515964.464,4515981.13,4534631.228,4534636.1,2023-12-05T15:34:53Z,4534647.894,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44a53,shallow,flow.Sequence,9_0_9_0_3_1,NA,NA,skipped,NA,4534636.2,NA,NA,4534631.228,4534636.3,2023-12-05T15:34:53Z,4534647.894,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
