observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d726c,"""Falsch""-Screen",canvas.Screen,9_0_1_0_3_1_2,NA,NA,skipped,NA,1380938,NA,NA,1380933.92,1380938,2024-05-25T12:15:39Z,1380950.58,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_1_0_3_1,NA,NA,completion,11287.44,1369634,1369629.82,1369646.48,1380933.92,1380938,2024-05-25T12:15:39Z,1380950.58,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_1_0_3,NA,NA,completion,11287.44,1369633,1369629.82,1369646.48,1380933.92,1380938,2024-05-25T12:15:39Z,1380950.58,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,9_0_1_0_4_0,NA,NA,skipped,NA,1380938,NA,NA,1380933.92,1380938,2024-05-25T12:15:39Z,1380950.58,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Shallow Question,html.Page,9_0_1_0_4_1_0,NA,NA,form submission,7699.4199999999,1380939,1380933.92,1380950.58,1388650,1388650,2024-05-25T12:15:46Z,1388654.66,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,9_0_1_0_4_1_1,NA,NA,timeout,5008.2000000002,1388653,1388646.86,1388654.66,1393646.2,1393647,2024-05-25T12:15:51Z,1393662.86,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,9_0_1_0_4_1_2,NA,NA,skipped,NA,1393650,NA,NA,1393646.2,1393651,2024-05-25T12:15:51Z,1393662.86,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_1_0_4_1,NA,NA,completion,12695.62,1380939,1380933.92,1380950.58,1393646.2,1393651,2024-05-25T12:15:51Z,1393662.86,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_1_0_4,NA,NA,completion,12695.62,1380938,1380933.92,1380950.58,1393646.2,1393651,2024-05-25T12:15:51Z,1393662.86,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,9_0_1_0_5_0_0,NA,NA,form submission,3620.1399999999,1393651,1393646.2,1393662.86,1397283,1397283,2024-05-25T12:15:55Z,1397295.12,NULL,Kanzler,diwani,d,NA,NA,NA,kirembo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,9_0_1_0_5_0_1,NA,NA,skipped,NA,1397285,NA,NA,1397283,1397285,2024-05-25T12:15:55Z,1397295.12,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,9_0_1_0_5_0_2,NA,NA,timeout,4996,1397286,1397279.5,1397295.12,1402274.46,1402292,2024-05-25T12:16:00Z,1402291.12,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,9_0_1_0_5_0,NA,NA,completion,8611.5999999999,1393651,1393646.2,1393662.86,1402274.46,1402293,2024-05-25T12:16:00Z,1402291.12,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_1_0_5_1,NA,NA,skipped,NA,1402293,NA,NA,1402274.46,1402293,2024-05-25T12:16:00Z,1402291.12,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_1_0_5,NA,NA,completion,8611.5999999999,1393651,1393646.2,1393662.86,1402274.46,1402293,2024-05-25T12:16:00Z,1402291.12,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,9_0_1_0_6_0_0,NA,NA,form submission,4014.8799999999,1402293,1402274.46,1402291.12,1406306,1406307,2024-05-25T12:16:04Z,1406306.88,NULL,Abrechnung,uhasibu,d,NA,NA,NA,diwani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,9_0_1_0_6_0_1,NA,NA,skipped,NA,1406314,NA,NA,1406306,1406314,2024-05-25T12:16:04Z,1406306.88,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,9_0_1_0_6_0_2,NA,NA,timeout,4999.26,1406317,1406304.56,1406306.88,1411289.48,1411291,2024-05-25T12:16:09Z,1411306.14,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,9_0_1_0_6_0,NA,NA,completion,8998.3599999999,1402293,1402274.46,1402291.12,1411289.48,1411292,2024-05-25T12:16:09Z,1411306.14,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_1_0_6_1,NA,NA,skipped,NA,1411292,NA,NA,1411289.48,1411292,2024-05-25T12:16:09Z,1411306.14,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_1_0_6,NA,NA,completion,8998.3599999999,1402293,1402274.46,1402291.12,1411289.48,1411292,2024-05-25T12:16:09Z,1411306.14,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,9_0_1_0_7_0_0,NA,NA,form submission,3385.8600000001,1411293,1411289.48,1411306.14,1414692,1414692,2024-05-25T12:16:12Z,1414690.6,NULL,Schönheit,kirembo,d,NA,NA,NA,kirembo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_0_1,NA,NA,timeout,5001.1599999999,1414694,1414687.92,1414690.6,1419675.1,1419676,2024-05-25T12:16:17Z,1419691.76,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_0_2,NA,NA,skipped,NA,1419678,NA,NA,1419675.1,1419678,2024-05-25T12:16:17Z,1419691.76,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,completion,8368.9600000002,1411293,1411289.48,1411306.14,1419675.1,1419678,2024-05-25T12:16:17Z,1419691.76,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,skipped,NA,1419679,NA,NA,1419675.1,1419679,2024-05-25T12:16:17Z,1419691.76,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,8368.9600000002,1411292,1411289.48,1411306.14,1419675.1,1419679,2024-05-25T12:16:17Z,1419691.76,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,block,flow.Loop,9_0_1_0,NA,NA,completion,83047.7,1336627,1336627.04,1336627.4,1419675.1,1419679,2024-05-25T12:16:17Z,1419691.76,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,900.23999999999,1419679,1419675.1,1419691.76,1420592,1420623,2024-05-25T12:16:18Z,1420688.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,check continue,flow.Sequence,9_0_1,NA,NA,completion,83964.6,1336627,1336627.04,1336627.4,1420592,1420624,2024-05-25T12:16:18Z,1420688.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,skipped,NA,1420688,NA,NA,1420592,1420688,2024-05-25T12:16:18Z,1420688.4,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Shallow Question,html.Page,9_0_2_0_0_1_0,NA,NA,form submission,4801.6000000001,1420688,1420688.14,1420688.4,1425490,1425490,2024-05-25T12:16:23Z,1425487.88,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_1_1,NA,NA,timeout,4998.54,1425492,1425487.32,1425487.88,1430465.96,1430487,2024-05-25T12:16:28Z,1430486.42,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_1_2,NA,NA,skipped,NA,1430489,NA,NA,1430465.96,1430489,2024-05-25T12:16:28Z,1430486.42,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,completion,9777.5600000001,1420688,1420688.14,1420688.4,1430465.96,1430489,2024-05-25T12:16:28Z,1430486.42,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,9777.5600000001,1420688,1420688.14,1420688.4,1430465.96,1430489,2024-05-25T12:16:28Z,1430486.42,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,9_0_2_0_1_0_0,NA,NA,form submission,3306.5800000001,1430489,1430465.96,1430486.42,1433793,1433793,2024-05-25T12:16:31Z,1433805.52,NULL,Zufall,kikuti,d,NA,NA,NA,kirembo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_0_1,NA,NA,skipped,NA,1433795,NA,NA,1433793,1433795,2024-05-25T12:16:31Z,1433805.52,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_0_2,NA,NA,timeout,5002.2,1433796,1433789.92,1433805.52,1438791.06,1438793,2024-05-25T12:16:36Z,1438807.72,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,completion,8304.6400000001,1430489,1430465.96,1430486.42,1438791.06,1438793,2024-05-25T12:16:36Z,1438807.72,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,skipped,NA,1438793,NA,NA,1438791.06,1438793,2024-05-25T12:16:36Z,1438807.72,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,8304.6400000001,1430489,1430465.96,1430486.42,1438791.06,1438794,2024-05-25T12:16:36Z,1438807.72,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,9_0_2_0_2_0_0,NA,NA,form submission,7287.28,1438794,1438791.06,1438807.72,1446095,1446095,2024-05-25T12:16:44Z,1446102.12,NULL,Kanzler,diwani,d,NA,NA,NA,kirembo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_0_1,NA,NA,skipped,NA,1446097,NA,NA,1446095,1446097,2024-05-25T12:16:44Z,1446102.12,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_0_2,NA,NA,timeout,4994.72,1446098,1446091.08,1446102.12,1451080.18,1451082,2024-05-25T12:16:49Z,1451096.84,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,completion,12272.46,1438794,1438791.06,1438807.72,1451080.18,1451083,2024-05-25T12:16:49Z,1451096.84,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,skipped,NA,1451083,NA,NA,1451080.18,1451083,2024-05-25T12:16:49Z,1451096.84,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,12272.46,1438794,1438791.06,1438807.72,1451080.18,1451083,2024-05-25T12:16:49Z,1451096.84,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,skipped,NA,1451083,NA,NA,1451080.18,1451083,2024-05-25T12:16:49Z,1451096.84,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Shallow Question,html.Page,9_0_2_0_3_1_0,NA,NA,form submission,3608.1599999999,1451084,1451080.18,1451096.84,1454705,1454705,2024-05-25T12:16:52Z,1454706.36,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_1_1,NA,NA,timeout,4994.26,1454707,1454701.66,1454706.36,1459683.96,1459687,2024-05-25T12:16:57Z,1459700.62,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_1_2,NA,NA,skipped,NA,1459694,NA,NA,1459683.96,1459694,2024-05-25T12:16:57Z,1459700.62,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,completion,8587.1199999999,1451084,1451080.18,1451096.84,1459683.96,1459694,2024-05-25T12:16:57Z,1459700.62,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,8587.1199999999,1451083,1451080.18,1451096.84,1459683.96,1459694,2024-05-25T12:16:57Z,1459700.62,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,9_0_2_0_4_0_0,NA,NA,form submission,5354.3799999999,1459695,1459683.96,1459700.62,1465055,1465055,2024-05-25T12:17:03Z,1465054.14,NULL,Abrechnung,uhasibu,d,NA,NA,NA,divani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_0_1,NA,NA,skipped,NA,1465058,NA,NA,1465055,1465058,2024-05-25T12:17:03Z,1465054.14,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_0_2,NA,NA,timeout,4997.28,1465060,1465050.54,1465054.14,1470034.8,1470036,2024-05-25T12:17:08Z,1470051.42,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,completion,10334.18,1459695,1459683.96,1459700.62,1470034.8,1470037,2024-05-25T12:17:08Z,1470051.42,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,skipped,NA,1470037,NA,NA,1470034.8,1470037,2024-05-25T12:17:08Z,1470051.42,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,10334.18,1459695,1459683.96,1459700.62,1470034.8,1470037,2024-05-25T12:17:08Z,1470051.42,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,2735.5800000001,1470038,1470034.8,1470051.42,1472787,1472787,2024-05-25T12:17:10Z,1472786.22,NULL,Schönheit,kirembo,d,NA,NA,NA,kirembo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,timeout,4995.6799999999,1472789,1472783.16,1472786.22,1477765.24,1477768,2024-05-25T12:17:15Z,1477781.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,skipped,NA,1477770,NA,NA,1477765.24,1477770,2024-05-25T12:17:15Z,1477781.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,7713.8200000001,1470037,1470034.8,1470051.42,1477765.24,1477770,2024-05-25T12:17:15Z,1477781.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,1477770,NA,NA,1477765.24,1477770,2024-05-25T12:17:15Z,1477781.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,7713.8200000001,1470037,1470034.8,1470051.42,1477765.24,1477771,2024-05-25T12:17:15Z,1477781.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,1477771,NA,NA,1477765.24,1477771,2024-05-25T12:17:15Z,1477781.9,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,6066.1000000001,1477771,1477765.24,1477781.9,1483848,1483848,2024-05-25T12:17:21Z,1483859.34,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,timeout,5068.3599999999,1483851,1483845.14,1483859.34,1488844.4,1488927,2024-05-25T12:17:27Z,1488927.7,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,skipped,NA,1488930,NA,NA,1488844.4,1488930,2024-05-25T12:17:27Z,1488927.7,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,11062.5,1477771,1477765.24,1477781.9,1488844.4,1488930,2024-05-25T12:17:27Z,1488927.7,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d726c,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,11062.5,1477771,1477765.24,1477781.9,1488844.4,1488930,2024-05-25T12:17:27Z,1488927.7,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
