observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1cb6d,"""Falsch""-Screen",canvas.Screen,9_0_1_0_6_1_2,NA,NA,skipped,NA,1858733,NA,NA,1858728.36,1858733,2023-04-25T11:58:45Z,1858745.04,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,9_0_1_0_6_1,NA,NA,completion,9433.0600000001,1849283,1849278.58,1849295.3,1858728.36,1858734,2023-04-25T11:58:45Z,1858745.04,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,9_0_1_0_6,NA,NA,completion,9433.0600000001,1849283,1849278.58,1849295.3,1858728.36,1858734,2023-04-25T11:58:45Z,1858745.04,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Deep Question,html.Page,9_0_1_0_7_0_0,NA,NA,form submission,6170.96,1858734,1858728.36,1858745.04,1864916,1864916,2023-04-25T11:58:51Z,1864914.36,NULL,Vorwurf,mashtaka,d,NA,NA,NA,maendelao,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_0_1,NA,NA,skipped,NA,1864918,NA,NA,1864916,1864918,2023-04-25T11:58:51Z,1864914.36,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_0_2,NA,NA,timeout,4997.22,1864921,1864914.2,1864914.36,1869894.88,1869896,2023-04-25T11:58:56Z,1869911.58,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,completion,11149.84,1858734,1858728.36,1858745.04,1869894.88,1869896,2023-04-25T11:58:56Z,1869911.58,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,skipped,NA,1869896,NA,NA,1869894.88,1869897,2023-04-25T11:58:56Z,1869911.58,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,11149.84,1858734,1858728.36,1858745.04,1869894.88,1869897,2023-04-25T11:58:56Z,1869911.58,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,block,flow.Loop,9_0_1_0,NA,NA,completion,86425.62,1783469,1783469.16,1783469.26,1869894.88,1869897,2023-04-25T11:58:56Z,1869911.58,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,1409.4199999999,1869897,1869894.88,1869911.58,1871321,1871324,2023-04-25T11:58:58Z,1871364.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,9_0_1,NA,NA,completion,87851.74,1783469,1783469.16,1783469.26,1871321,1871325,2023-04-25T11:58:58Z,1871364.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Deep Question,html.Page,9_0_2_0_0_0_0,NA,NA,form submission,6449.6000000001,1871364,1871364.28,1871364.4,1877814,1877814,2023-04-25T11:59:04Z,1877812.86,NULL,Spionage,upelelezi,d,NA,NA,NA,ukulelezi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_0_1,NA,NA,skipped,NA,1877816,NA,NA,1877814,1877816,2023-04-25T11:59:04Z,1877812.86,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_0_2,NA,NA,timeout,4998.5399999998,1877817,1877812.7,1877812.86,1882794.72,1882795,2023-04-25T11:59:09Z,1882811.4,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,completion,11430.32,1871364,1871364.28,1871364.4,1882794.72,1882795,2023-04-25T11:59:09Z,1882811.4,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,skipped,NA,1882795,NA,NA,1882794.72,1882796,2023-04-25T11:59:09Z,1882811.4,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,11430.32,1871364,1871364.28,1871364.4,1882794.72,1882796,2023-04-25T11:59:09Z,1882811.4,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,skipped,NA,1882796,NA,NA,1882794.72,1882796,2023-04-25T11:59:09Z,1882811.4,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Shallow Question,html.Page,9_0_2_0_1_1_0,NA,NA,form submission,4079.6000000001,1882796,1882794.72,1882811.4,1886891,1886892,2023-04-25T11:59:13Z,1886890.26,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_1_1,NA,NA,timeout,5004.3600000001,1886894,1886890.08,1886890.26,1891877.94,1891879,2023-04-25T11:59:18Z,1891894.62,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_1_2,NA,NA,skipped,NA,1891886,NA,NA,1891877.94,1891887,2023-04-25T11:59:18Z,1891894.62,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,completion,9066.54,1882796,1882794.72,1882811.4,1891877.94,1891887,2023-04-25T11:59:18Z,1891894.62,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,9066.54,1882796,1882794.72,1882811.4,1891877.94,1891887,2023-04-25T11:59:18Z,1891894.62,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,skipped,NA,1891888,NA,NA,1891877.94,1891888,2023-04-25T11:59:18Z,1891894.62,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Shallow Question,html.Page,9_0_2_0_2_1_0,NA,NA,form submission,8152.3799999999,1891888,1891877.94,1891894.62,1900047,1900047,2023-04-25T11:59:26Z,1900045.64,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_1_1,NA,NA,timeout,4998.8200000001,1900051,1900045.5,1900045.64,1905027.78,1905030,2023-04-25T11:59:31Z,1905044.46,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_1_2,NA,NA,skipped,NA,1905036,NA,NA,1905027.78,1905037,2023-04-25T11:59:31Z,1905044.46,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,completion,13133.16,1891888,1891877.94,1891894.62,1905027.78,1905037,2023-04-25T11:59:31Z,1905044.46,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,13133.16,1891887,1891877.94,1891894.62,1905027.78,1905037,2023-04-25T11:59:31Z,1905044.46,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Deep Question,html.Page,9_0_2_0_3_0_0,NA,NA,form submission,4614.54,1905039,1905027.78,1905044.46,1909659,1909660,2023-04-25T11:59:36Z,1909658.04,NULL,Fenster,dirisha,d,NA,NA,NA,dirisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_0_1,NA,NA,timeout,5002.8999999999,1909663,1909657.9,1909658.04,1914644.34,1914645,2023-04-25T11:59:41Z,1914660.94,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_0_2,NA,NA,skipped,NA,1914648,NA,NA,1914644.34,1914648,2023-04-25T11:59:41Z,1914660.94,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,completion,9599.8800000001,1905038,1905027.78,1905044.46,1914644.34,1914649,2023-04-25T11:59:41Z,1914660.94,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,skipped,NA,1914649,NA,NA,1914644.34,1914649,2023-04-25T11:59:41Z,1914660.94,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,9599.8800000001,1905038,1905027.78,1905044.46,1914644.34,1914649,2023-04-25T11:59:41Z,1914660.94,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Deep Question,html.Page,9_0_2_0_4_0_0,NA,NA,form submission,11573.06,1914649,1914644.34,1914660.94,1926234,1926234,2023-04-25T11:59:53Z,1926243.72,NULL,Entwicklung,maendeleo,d,NA,NA,NA,maendeleo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_0_1,NA,NA,timeout,4999.7,1926236,1926232.24,1926243.72,1931227.6,1931229,2023-04-25T11:59:58Z,1931243.42,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_0_2,NA,NA,skipped,NA,1931232,NA,NA,1931227.6,1931233,2023-04-25T11:59:58Z,1931243.42,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,completion,16566.66,1914649,1914644.34,1914660.94,1931227.6,1931233,2023-04-25T11:59:58Z,1931243.42,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,skipped,NA,1931233,NA,NA,1931227.6,1931233,2023-04-25T11:59:58Z,1931243.42,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,16566.66,1914649,1914644.34,1914660.94,1931227.6,1931233,2023-04-25T11:59:58Z,1931243.42,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,8714.5800000001,1931233,1931227.6,1931243.42,1939958,1939958,2023-04-25T12:00:06Z,1939960.8,NULL,Vorwurf,mashtaka,d,NA,NA,NA,upulelezi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,skipped,NA,1939961,NA,NA,1939958,1939961,2023-04-25T12:00:06Z,1939960.8,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,timeout,4999.8399999999,1939963,1939957.04,1939960.8,1944943.94,1944945,2023-04-25T12:00:11Z,1944960.64,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,13700.52,1931233,1931227.6,1931243.42,1944943.94,1944945,2023-04-25T12:00:11Z,1944960.64,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,1944945,NA,NA,1944943.94,1944945,2023-04-25T12:00:11Z,1944960.64,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,13700.52,1931233,1931227.6,1931243.42,1944943.94,1944945,2023-04-25T12:00:11Z,1944960.64,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,1944945,NA,NA,1944943.94,1944945,2023-04-25T12:00:11Z,1944960.64,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,5450.3600000001,1944946,1944943.94,1944960.64,1950411,1950411,2023-04-25T12:00:17Z,1950409.38,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,timeout,5000.28,1950413,1950409.18,1950409.38,1955393.92,1955394,2023-04-25T12:00:22Z,1955409.66,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,skipped,NA,1955398,NA,NA,1955393.92,1955398,2023-04-25T12:00:22Z,1955409.66,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,10433.28,1944946,1944943.94,1944960.64,1955393.92,1955398,2023-04-25T12:00:22Z,1955409.66,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,10433.28,1944945,1944943.94,1944960.64,1955393.92,1955398,2023-04-25T12:00:22Z,1955409.66,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,skipped,NA,1955399,NA,NA,1955393.92,1955399,2023-04-25T12:00:22Z,1955409.66,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Shallow Question,html.Page,9_0_2_0_7_1_0,NA,NA,form submission,3804.3400000001,1955399,1955393.92,1955409.66,1959214,1959215,2023-04-25T12:00:26Z,1959213.84,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_1_1,NA,NA,timeout,4996.5399999998,1959218,1959213.68,1959213.84,1964193.72,1964194,2023-04-25T12:00:31Z,1964210.38,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_1_2,NA,NA,skipped,NA,1964197,NA,NA,1964193.72,1964197,2023-04-25T12:00:31Z,1964210.38,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,completion,8784.0600000001,1955399,1955393.92,1955409.66,1964193.72,1964197,2023-04-25T12:00:31Z,1964210.38,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,8784.0600000001,1955398,1955393.92,1955409.66,1964193.72,1964198,2023-04-25T12:00:31Z,1964210.38,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,block,flow.Loop,9_0_2_0,NA,NA,completion,92829.32,1871364,1871364.28,1871364.4,1964193.72,1964198,2023-04-25T12:00:31Z,1964210.38,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,973.62000000011,1964198,1964193.72,1964210.38,1965184,1965188,2023-04-25T12:00:32Z,1965224.48,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,check continue,flow.Sequence,9_0_2,NA,NA,completion,93819.6,1871364,1871364.28,1871364.4,1965184,1965189,2023-04-25T12:00:32Z,1965224.48,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Deep Question,html.Page,9_0_3_0_0_0_0,NA,NA,form submission,7521.52,1965225,1965224.38,1965224.48,1972746,1972747,2023-04-25T12:00:39Z,1972745.24,NULL,Spionage,upelelezi,d,NA,NA,NA,upulelezi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_0_1,NA,NA,skipped,NA,1972749,NA,NA,1972746,1972749,2023-04-25T12:00:39Z,1972745.24,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_0_2,NA,NA,timeout,4997.5,1972749,1972745.08,1972745.24,1977726.86,1977729,2023-04-25T12:00:44Z,1977742.74,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,completion,12502.38,1965225,1965224.38,1965224.48,1977726.86,1977729,2023-04-25T12:00:44Z,1977742.74,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,skipped,NA,1977730,NA,NA,1977726.86,1977731,2023-04-25T12:00:44Z,1977742.74,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,12502.38,1965225,1965224.38,1965224.48,1977726.86,1977731,2023-04-25T12:00:44Z,1977742.74,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,skipped,NA,1977731,NA,NA,1977726.86,1977731,2023-04-25T12:00:44Z,1977742.74,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,Shallow Question,html.Page,9_0_3_0_1_1_0,NA,NA,form submission,3155.26,1977732,1977726.86,1977742.74,1980898,1980899,2023-04-25T12:00:47Z,1980896.72,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1cb6d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_1_1,NA,NA,timeout,4996.72,1980903,1980896.56,1980896.72,1985876.74,1985878,2023-04-25T12:00:52Z,1985893.44,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
