observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
7f2bc,deep,flow.Sequence,13_0_11_0,NA,NA,completion,8344.8000000003,2458861.5,2458859.9,2458876.8,2467221.6,2467223.4,2024-04-30T10:07:54Z,2467238.1,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_0_11,NA,NA,completion,8344.8000000003,2458861.5,2458859.9,2458876.8,2467221.6,2467223.6,2024-04-30T10:07:54Z,2467238.1,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,8081.3999999999,2467223.9,2467221.6,2467238.1,2475319.5,2475319.7,2024-04-30T10:08:02Z,2475350.1,NULL,Schönheit,kirembo,d,NA,NA,NA,kirembo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.79999999981,2475322.6,2475333.8,2475350.1,2475833.1,2475834.1,2024-04-30T10:08:03Z,2475849.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,13_0_12_0,NA,NA,completion,8595,2467223.9,2467221.6,2467238.1,2475833.1,2475834.4,2024-04-30T10:08:03Z,2475849.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_0_12,NA,NA,completion,8595,2467223.8,2467221.6,2467238.1,2475833.1,2475834.6,2024-04-30T10:08:03Z,2475849.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,7096.2000000239,2475834.8,2475833.1,2475849.9,2482946.1,2482946.3,2024-04-30T10:08:10Z,2482978.5,NULL,Beweis,ushahidi,d,NA,NA,NA,surieo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.70000000019,2482948.9,2482961.8,2482978.5,2483461.6,2483463.2,2024-04-30T10:08:10Z,2483478.2,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,13_0_13_0,NA,NA,completion,7611.7000000002,2475834.8,2475833.1,2475849.9,2483461.6,2483463.3,2024-04-30T10:08:10Z,2483478.2,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_0_13,NA,NA,completion,7611.7000000002,2475834.7,2475833.1,2475849.9,2483461.6,2483463.3,2024-04-30T10:08:10Z,2483478.2,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,4001.9000000237,2483463.4,2483461.6,2483478.2,2487480.1,2487480.3,2024-04-30T10:08:14Z,2487492.3,NULL,Zuwachs,nyongeza,d,NA,NA,NA,gewgoi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.10000000009,2487482.9,2487476.284,2487492.3,2487975.4,2487976.6,2024-04-30T10:08:15Z,2487992.4,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,13_0_14_0,NA,NA,completion,4497.1999999997,2483463.4,2483461.6,2483478.2,2487975.4,2487977,2024-04-30T10:08:15Z,2487992.4,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_0_14,NA,NA,completion,4497.1999999997,2483463.3,2483461.6,2483478.2,2487975.4,2487977.2,2024-04-30T10:08:15Z,2487992.4,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,7648.7999999882,2487977.4,2487975.4,2487992.4,2495641.2,2495641.4,2024-04-30T10:08:23Z,2495654.3,NULL,Verstand,ufahamivu,d,NA,NA,NA,naegesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.90000000037,2495644.1,2495639.838,2495654.3,2496137.5,2496138,2024-04-30T10:08:23Z,2496154.2,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,13_0_15_0,NA,NA,completion,8145.1000000001,2487977.4,2487975.4,2487992.4,2496137.5,2496138,2024-04-30T10:08:23Z,2496154.2,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_0_15,NA,NA,completion,8145.1000000001,2487977.3,2487975.4,2487992.4,2496137.5,2496138,2024-04-30T10:08:23Z,2496154.2,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,184454.1,2311669,2311662.094,2311683.4,2496137.5,2496138.1,2024-04-30T10:08:23Z,2496154.2,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,13597.8,2496138.2,2496137.5,2496154.2,2509752,2509752.3,2024-04-30T10:08:37Z,2509762.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500,2509754.5,2509746.148,2509762.1,2510245.2,2510246.3,2024-04-30T10:08:37Z,2510262.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,14091,2496138.2,2496137.5,2496154.2,2510245.2,2510246.7,2024-04-30T10:08:37Z,2510262.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_1_0,NA,NA,completion,14091,2496138.1,2496137.5,2496154.2,2510245.2,2510246.9,2024-04-30T10:08:37Z,2510262.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,9449.8000000357,2510247.1,2510245.2,2510262.1,2519711.9,2519712.1,2024-04-30T10:08:47Z,2519723,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.89999999991,2519714.9,2519706.694,2519723,2520206,2520207.3,2024-04-30T10:08:47Z,2520222.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,9943.8999999999,2510247.1,2510245.2,2510262.1,2520206,2520207.9,2024-04-30T10:08:47Z,2520222.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_1_1,NA,NA,completion,9943.8999999999,2510247,2510245.2,2510262.1,2520206,2520208.1,2024-04-30T10:08:47Z,2520222.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,7210.2000000239,2520208.3,2520206,2520222.9,2527433.1,2527433.2,2024-04-30T10:08:54Z,2527435.32,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.38000000035,2527434.8,2527435.32,2527435.32,2527917.9,2527919.2,2024-04-30T10:08:55Z,2527934.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,7695,2520208.3,2520206,2520222.9,2527917.9,2527919.6,2024-04-30T10:08:55Z,2527934.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_1_2,NA,NA,completion,7695,2520208.2,2520206,2520222.9,2527917.9,2527919.9,2024-04-30T10:08:55Z,2527934.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,4410.9999999879,2527920.2,2527917.9,2527934.7,2532345.7,2532345.9,2024-04-30T10:08:59Z,2532349.226,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,498.77400000021,2532348.8,2532349.226,2532349.226,2532831.4,2532832.5,2024-04-30T10:09:00Z,2532848,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,4896.6999999997,2527920.1,2527917.9,2527934.7,2532831.4,2532832.8,2024-04-30T10:09:00Z,2532848,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_1_3,NA,NA,completion,4896.6999999997,2527920,2527917.9,2527934.7,2532831.4,2532833,2024-04-30T10:09:00Z,2532848,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,4453.6999999881,2532833.2,2532831.4,2532848,2537301.7,2537301.9,2024-04-30T10:09:04Z,2537312.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,udhibiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.30000000028,2537304.6,2537296.398,2537312.3,2537795,2537797.1,2024-04-30T10:09:05Z,2537811.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,4947,2532833.1,2532831.4,2532848,2537795,2537797.6,2024-04-30T10:09:05Z,2537811.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_1_4,NA,NA,completion,4947,2532833.1,2532831.4,2532848,2537795,2537798,2024-04-30T10:09:05Z,2537811.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,6646.099999988,2537798.5,2537795,2537811.6,2544457.7,2544457.9,2024-04-30T10:09:11Z,2544474.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.20000000019,2544460.8,2544458.194,2544474.8,2544957.5,2544958.9,2024-04-30T10:09:12Z,2544974,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,7145.8999999999,2537798.4,2537795,2537811.6,2544957.5,2544959.1,2024-04-30T10:09:12Z,2544974,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_1_5,NA,NA,completion,7145.8999999999,2537798.3,2537795,2537811.6,2544957.5,2544959.4,2024-04-30T10:09:12Z,2544974,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,3151.6999999881,2544959.6,2544957.5,2544974,2548125.7,2548125.9,2024-04-30T10:09:15Z,2548139,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.39999999991,2548126.7,2548122.528,2548139,2548621.7,2548623.9,2024-04-30T10:09:16Z,2548638.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,3647.7000000002,2544959.5,2544957.5,2544974,2548621.7,2548624.1,2024-04-30T10:09:16Z,2548638.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_1_6,NA,NA,completion,3647.7000000002,2544959.5,2544957.5,2544974,2548621.7,2548624.3,2024-04-30T10:09:16Z,2548638.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,10125.200000024,2548624.4,2548621.7,2548638.4,2558763.6,2558763.8,2024-04-30T10:09:26Z,2558782.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.89999999991,2558766.7,2558766.322,2558782.2,2559265.3,2559267.3,2024-04-30T10:09:26Z,2559282.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,10626.9,2548624.3,2548621.7,2548638.4,2559265.3,2559267.8,2024-04-30T10:09:26Z,2559282.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_1_7,NA,NA,completion,10626.9,2548624.3,2548621.7,2548638.4,2559265.3,2559268,2024-04-30T10:09:26Z,2559282.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,4441.8000000357,2559268.2,2559265.3,2559282.1,2563723.9,2563724.1,2024-04-30T10:09:31Z,2563729.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,500,2563726.8,2563713.12,2563729.2,2564212.7,2564213.2,2024-04-30T10:09:31Z,2564229.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,4930.6000000001,2559268.1,2559265.3,2559282.1,2564212.7,2564213.4,2024-04-30T10:09:31Z,2564229.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_1_8,NA,NA,completion,4930.6000000001,2559268.1,2559265.3,2559282.1,2564212.7,2564213.5,2024-04-30T10:09:31Z,2564229.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,3796.4000000237,2564213.6,2564212.7,2564229.2,2568025.6,2568025.9,2024-04-30T10:09:35Z,2568026.962,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,msongora,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,499.53800000018,2568028.6,2568026.962,2568026.962,2568509.6,2568511.7,2024-04-30T10:09:35Z,2568526.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,4280.3999999999,2564213.5,2564212.7,2564229.2,2568509.6,2568512,2024-04-30T10:09:35Z,2568526.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_1_9,NA,NA,completion,4280.3999999999,2564213.5,2564212.7,2564229.2,2568509.6,2568512.1,2024-04-30T10:09:35Z,2568526.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,4055.1000000238,2568512.2,2568509.6,2568526.5,2572581.6,2572581.9,2024-04-30T10:09:40Z,2572590.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,499.69999999972,2572584.5,2572574.228,2572590.6,2573073.7,2573074.2,2024-04-30T10:09:40Z,2573090.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,13_1_10_0,NA,NA,completion,4547.2000000002,2568512.2,2568509.6,2568526.5,2573073.7,2573074.3,2024-04-30T10:09:40Z,2573090.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,13_1_10,NA,NA,completion,4547.2000000002,2568512.2,2568509.6,2568526.5,2573073.7,2573074.4,2024-04-30T10:09:40Z,2573090.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,13_1_11_0_0,NA,NA,form submission,2987.1000000359,2573074.5,2573073.7,2573090.3,2576077.4,2576077.6,2024-04-30T10:09:43Z,2576105.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Save data screen,canvas.Screen,13_1_11_0_1,NA,NA,timeout,499.89999999991,2576080.2,2576088.732,2576105.2,2576588.4,2576589.7,2024-04-30T10:09:44Z,2576605.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
