observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
ec5f7,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2750361.6,NA,NA,2749978.8000001,2750361.8000001,2023-05-18T12:39:45Z,2750558.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2750378.3000001,NA,NA,2749978.8000001,2750378.4000001,2023-05-18T12:39:45Z,2750558.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2750397.1,NA,NA,2749978.8000001,2750397.2,2023-05-18T12:39:45Z,2750558.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2750417.3000001,NA,NA,2749978.8000001,2750417.5,2023-05-18T12:39:45Z,2750558.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2750434.6,NA,NA,2749978.8000001,2750434.6,2023-05-18T12:39:45Z,2750558.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2750453.5,NA,NA,2749978.8000001,2750453.6,2023-05-18T12:39:45Z,2750558.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2750472.2,NA,NA,2749978.8000001,2750472.2,2023-05-18T12:39:45Z,2750558.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2750492.4000001,NA,NA,2749978.8000001,2750492.5,2023-05-18T12:39:45Z,2750558.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2750510.9000001,NA,NA,2749978.8000001,2750511.1,2023-05-18T12:39:45Z,2750558.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,until continue,flow.Loop,9_0,NA,NA,completion,695733.44700007,2054208.9000001,2054228.686,2054245.353,2749978.8000001,2750511.1,2023-05-18T12:39:45Z,2750558.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,block 4,flow.Sequence,9,NA,NA,completion,695733.44700007,2054208.9000001,2054228.686,2054245.353,2749978.8000001,2750511.2,2023-05-18T12:39:45Z,2750558.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,19522.870000048,2750511.2,2750508.829,2750558.83,2770081.7,2770086.8000001,2023-05-18T12:40:04Z,2770092.554,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Distractor Task,canvas.Screen,11,NA,NA,timeout,30018.542,2770086.9000001,2770075.887,2770092.554,2800077.762,2800081.5,2023-05-18T12:40:34Z,2800111.096,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,21269.604000048,2800081.7,2800077.762,2800111.096,2821380.7,2821385.6,2023-05-18T12:40:56Z,2821396.281,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,7865.719,2821386,2821379.614,2821396.281,2829262,2829262.5,2023-05-18T12:41:04Z,2829264.113,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,mshtaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500.01000000024,2829265.9000001,2829247.446,2829264.113,2829747.456,2829751.4000001,2023-05-18T12:41:04Z,2829764.123,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_0_0,NA,NA,completion,8351.1749999998,2821386,2821379.614,2821396.281,2829747.456,2829751.6,2023-05-18T12:41:04Z,2829764.123,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_0,NA,NA,completion,8351.1749999998,2821386,2821379.614,2821396.281,2829747.456,2829751.9000001,2023-05-18T12:41:04Z,2829764.123,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,13400.477000024,2829752.1,2829747.456,2829764.123,2843164.6,2843165.1,2023-05-18T12:41:18Z,2843182.043,NULL,Stimmung,kinyongo,d,NA,NA,NA,kichekeshe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500.00999999978,2843168.5,2843165.376,2843182.043,2843665.386,2843669.2,2023-05-18T12:41:18Z,2843682.053,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_1_0,NA,NA,completion,13901.263,2829752,2829747.456,2829764.123,2843665.386,2843669.4000001,2023-05-18T12:41:18Z,2843682.053,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_1,NA,NA,completion,13901.263,2829751.9000001,2829747.456,2829764.123,2843665.386,2843669.6,2023-05-18T12:41:18Z,2843682.053,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,19210.247000072,2843669.8000001,2843665.386,2843682.053,2862892.3000001,2862892.7,2023-05-18T12:41:37Z,2862900.067,NULL,Integrität,uadilifu,d,NA,NA,NA,dashaemilian,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.01000000024,2862896.4000001,2862883.4,2862900.067,2863383.41,2863385.6,2023-05-18T12:41:38Z,2863400.077,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_2_0,NA,NA,completion,19701.357,2843669.8000001,2843665.386,2843682.053,2863383.41,2863385.8000001,2023-05-18T12:41:38Z,2863400.077,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_2,NA,NA,completion,19701.357,2843669.7,2843665.386,2843682.053,2863383.41,2863386,2023-05-18T12:41:38Z,2863400.077,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,14089.723000071,2863386.1,2863383.41,2863400.077,2877489.8000001,2877490.2,2023-05-18T12:41:52Z,2877500.857,NULL,Respekt,heshima,d,NA,NA,NA,heshtiri,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500.01000000024,2877493.6,2877484.19,2877500.857,2877984.2,2877985.8000001,2023-05-18T12:41:52Z,2878000.867,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_3_0,NA,NA,completion,14584.123,2863386.1,2863383.41,2863400.077,2877984.2,2877986.2,2023-05-18T12:41:52Z,2878000.867,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_3,NA,NA,completion,14584.123,2863386.1,2863383.41,2863400.077,2877984.2,2877986.4000001,2023-05-18T12:41:52Z,2878000.867,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,5840.7330000238,2877986.6,2877984.2,2878000.867,2883841.6,2883842.1,2023-05-18T12:41:58Z,2883851.476,NULL,Atmosphäre,angahewa,d,NA,NA,NA,angaewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500.01000000024,2883845.2,2883834.809,2883851.476,2884334.819,2884337.4000001,2023-05-18T12:41:59Z,2884351.486,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_4_0,NA,NA,completion,6333.952,2877986.6,2877984.2,2878000.867,2884334.819,2884337.6,2023-05-18T12:41:59Z,2884351.486,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_4,NA,NA,completion,6333.952,2877986.5,2877984.2,2878000.867,2884334.819,2884337.8000001,2023-05-18T12:41:59Z,2884351.486,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,6012.7140000477,2884338,2884334.819,2884351.486,2890364.2,2890364.9000001,2023-05-18T12:42:05Z,2890368.273,NULL,Papier,karatasi,d,NA,NA,NA,kartashi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,500.00999999978,2890368.4000001,2890351.606,2890368.273,2890851.616,2890856.7,2023-05-18T12:42:05Z,2890868.283,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_5_0,NA,NA,completion,6500.1299999999,2884338,2884334.819,2884351.486,2890851.616,2890857,2023-05-18T12:42:05Z,2890868.283,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_5,NA,NA,completion,6500.1299999999,2884337.9000001,2884334.819,2884351.486,2890851.616,2890857.1,2023-05-18T12:42:05Z,2890868.283,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,18909.617000096,2890857.4000001,2890851.616,2890868.283,2909777.9000001,2909778.2,2023-05-18T12:42:24Z,2909786.288,NULL,Genehmigung,idhini,d,NA,NA,NA,karatuwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500.00999999978,2909781.4000001,2909769.621,2909786.288,2910269.631,2910272.5,2023-05-18T12:42:25Z,2910286.298,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_6_0,NA,NA,completion,19401.348,2890857.3000001,2890851.616,2890868.283,2910269.631,2910272.8000001,2023-05-18T12:42:25Z,2910286.298,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_6,NA,NA,completion,19401.348,2890857.3000001,2890851.616,2890868.283,2910269.631,2910272.9000001,2023-05-18T12:42:25Z,2910286.298,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,5854.0020000716,2910273.1,2910269.631,2910286.298,2916140.3000001,2916140.6,2023-05-18T12:42:30Z,2916186.893,NULL,Entwicklung,maendeleo,d,NA,NA,NA,maendishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500.00999999978,2916144.2,2916136.892,2916186.893,2916670.236,2916675.6,2023-05-18T12:42:31Z,2916686.903,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_7_0,NA,NA,completion,6383.9380000001,2910273.1,2910269.631,2910286.298,2916670.236,2916675.9000001,2023-05-18T12:42:31Z,2916686.903,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_7,NA,NA,completion,6383.9380000001,2910273.1,2910269.631,2910286.298,2916670.236,2916676,2023-05-18T12:42:31Z,2916686.903,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,4803.7970000478,2916676.4000001,2916670.236,2916686.903,2921490.7,2921491.2,2023-05-18T12:42:36Z,2921503.666,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500.00999999978,2921494.2,2921486.999,2921503.666,2921987.009,2921991.7,2023-05-18T12:42:36Z,2922003.676,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_8_0,NA,NA,completion,5300.1060000001,2916676.4000001,2916670.236,2916686.903,2921987.009,2921992.1,2023-05-18T12:42:36Z,2922003.676,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_8,NA,NA,completion,5300.1060000001,2916676.2,2916670.236,2916686.903,2921987.009,2921992.2,2023-05-18T12:42:36Z,2922003.676,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,8018.2240000954,2921992.4000001,2921987.009,2922003.676,2930021.9000001,2930022.4000001,2023-05-18T12:42:44Z,2930037.667,NULL,Begegnung,kukutana,d,NA,NA,NA,kurutaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500.01000000024,2930025.7,2930021,2930037.667,2930521.01,2930524.9000001,2023-05-18T12:42:45Z,2930537.677,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_9_0,NA,NA,completion,8517.3339999998,2921992.4000001,2921987.009,2922003.676,2930521.01,2930525.1,2023-05-18T12:42:45Z,2930537.677,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_9,NA,NA,completion,8517.3339999998,2921992.3000001,2921987.009,2922003.676,2930521.01,2930525.3000001,2023-05-18T12:42:45Z,2930537.677,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,11252.323,2930525.5,2930521.01,2930537.677,2941790,2941790.7,2023-05-18T12:42:56Z,2941805.046,NULL,Fleisch,mshakiki,d,NA,NA,NA,mashtiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500.00999999978,2941794.1,2941788.379,2941805.046,2942288.389,2942292.7,2023-05-18T12:42:57Z,2942305.056,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_10_0,NA,NA,completion,11750.712,2930525.5,2930521.01,2930537.677,2942288.389,2942293.2,2023-05-18T12:42:57Z,2942305.056,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_10,NA,NA,completion,11750.712,2930525.4000001,2930521.01,2930537.677,2942288.389,2942293.4000001,2023-05-18T12:42:57Z,2942305.056,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,9370.7440000717,2942293.6,2942288.389,2942305.056,2951675.8000001,2951676.3000001,2023-05-18T12:43:06Z,2951689.064,NULL,Vorwurf,mashtaka,d,NA,NA,NA,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,500.01000000024,2951679.4000001,2951672.397,2951689.064,2952172.407,2952176.5,2023-05-18T12:43:07Z,2952189.074,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_11_0,NA,NA,completion,9867.3510000003,2942293.6,2942288.389,2942305.056,2952172.407,2952176.8000001,2023-05-18T12:43:07Z,2952189.074,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_11,NA,NA,completion,9867.3510000003,2942293.5,2942288.389,2942305.056,2952172.407,2952176.9000001,2023-05-18T12:43:07Z,2952189.074,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,4822.1260000477,2952177.1,2952172.407,2952189.074,2957011.2,2957011.9000001,2023-05-18T12:43:11Z,2957023.013,NULL,Flexibilität,kubadilika,d,NA,NA,NA,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500.01000000024,2957015,2957006.346,2957023.013,2957506.356,2957507.7,2023-05-18T12:43:12Z,2957523.023,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_12_0,NA,NA,completion,5317.2820000001,2952177.1,2952172.407,2952189.074,2957506.356,2957508.1,2023-05-18T12:43:12Z,2957523.023,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_12,NA,NA,completion,5317.2820000001,2952177,2952172.407,2952189.074,2957506.356,2957508.3000001,2023-05-18T12:43:12Z,2957523.023,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,7414.5770000238,2957508.4000001,2957506.356,2957523.023,2964937.6,2964938.1,2023-05-18T12:43:19Z,2964939.838,NULL,Niveau,kiwango,d,NA,NA,NA,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.01000000024,2964941.8000001,2964923.171,2964939.838,2965423.181,2965425.4000001,2023-05-18T12:43:20Z,2965439.848,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,deep,flow.Sequence,13_0_13_0,NA,NA,completion,7900.1579999998,2957508.4000001,2957506.356,2957523.023,2965423.181,2965425.7,2023-05-18T12:43:20Z,2965439.848,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,task,flow.Sequence,13_0_13,NA,NA,completion,7900.1579999998,2957508.4000001,2957506.356,2957523.023,2965423.181,2965425.9000001,2023-05-18T12:43:20Z,2965439.848,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,19254.552000095,2965426,2965423.181,2965439.848,2984694.4000001,2984694.8000001,2023-05-18T12:43:39Z,2984707.886,NULL,Orientierung,urekebisho,d,NA,NA,NA,udwishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ec5f7,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.01000000024,2984698,2984691.219,2984707.886,2985191.229,2985195,2023-05-18T12:43:40Z,2985207.896,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
