observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
57550,Deep Question,html.Page,9_0_3_0_2_0_0,NA,NA,form submission,4839.1899999999,2284144.9,2284141.563,2284158.31,2288997.5,2288997.8,2023-01-20T16:17:59Z,2289006.458,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_0_1,NA,NA,skipped,NA,2288999.5,NA,NA,2288997.5,2288999.7,2023-01-20T16:17:59Z,2289006.458,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_0_2,NA,NA,timeout,4998.446,2289000.3,2288989.811,2289006.458,2293988.156,2293988.8,2023-01-20T16:18:04Z,2294004.904,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,completion,9829.8459999999,2284144.9,2284141.563,2284158.31,2293988.156,2293988.9,2023-01-20T16:18:04Z,2294004.904,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,skipped,NA,2293989,NA,NA,2293988.156,2293989.1,2023-01-20T16:18:04Z,2294004.904,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,9829.8459999999,2284144.9,2284141.563,2284158.31,2293988.156,2293989.1,2023-01-20T16:18:04Z,2294004.904,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,9_0_3_0_3_0_0,NA,NA,form submission,10504.396000001,2293989.2,2293988.156,2294004.904,2304509.3,2304509.6,2023-01-20T16:18:15Z,2304517.937,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_0_1,NA,NA,skipped,NA,2304512.6,NA,NA,2304509.3,2304512.7,2023-01-20T16:18:15Z,2304517.937,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_0_2,NA,NA,timeout,4998.2579999999,2304513.4,2304501.284,2304517.937,2309499.676,2309500.1,2023-01-20T16:18:20Z,2309516.195,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,completion,15494.772,2293989.2,2293988.156,2294004.904,2309499.676,2309500.3,2023-01-20T16:18:20Z,2309516.195,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,skipped,NA,2309500.4,NA,NA,2309499.676,2309500.4,2023-01-20T16:18:20Z,2309516.195,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,15494.772,2293989.2,2293988.156,2294004.904,2309499.676,2309500.6,2023-01-20T16:18:20Z,2309516.195,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,9_0_3_0_4_0_0,NA,NA,form submission,13280.505000003,2309500.7,2309499.676,2309516.195,2322796.7,2322796.9,2023-01-20T16:18:33Z,2322811.912,NULL,Kreativität,ubunifu,d,NA,NA,NA,udongoki,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_0_1,NA,NA,skipped,NA,2322799.5,NA,NA,2322796.7,2322799.7,2023-01-20T16:18:33Z,2322811.912,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_0_2,NA,NA,timeout,4998.1149999998,2322800.4,2322795.183,2322811.912,2327793.347,2327793.8,2023-01-20T16:18:38Z,2327810.027,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,completion,18277.152,2309500.7,2309499.676,2309516.195,2327793.347,2327794.1,2023-01-20T16:18:38Z,2327810.027,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,skipped,NA,2327794.1,NA,NA,2327793.347,2327794.2,2023-01-20T16:18:38Z,2327810.027,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,18277.152,2309500.6,2309499.676,2309516.195,2327793.347,2327794.4,2023-01-20T16:18:38Z,2327810.027,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,skipped,NA,2327794.5,NA,NA,2327793.347,2327794.6,2023-01-20T16:18:38Z,2327810.027,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,9_0_3_0_5_1_0,NA,NA,form submission,11217.173000003,2327794.9,2327793.347,2327810.027,2339027.2,2339027.4,2023-01-20T16:18:50Z,2339039.555,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_1_1,NA,NA,timeout,4998.5149999997,2339029.5,2339022.997,2339039.555,2344021.278,2344021.8,2023-01-20T16:18:55Z,2344038.07,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_1_2,NA,NA,skipped,NA,2344024.1,NA,NA,2344021.278,2344024.4,2023-01-20T16:18:55Z,2344038.07,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,completion,16211.251,2327794.9,2327793.347,2327810.027,2344021.278,2344024.5,2023-01-20T16:18:55Z,2344038.07,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,16211.251,2327794.4,2327793.347,2327810.027,2344021.278,2344024.6,2023-01-20T16:18:55Z,2344038.07,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,skipped,NA,2344024.7,NA,NA,2344021.278,2344024.7,2023-01-20T16:18:55Z,2344038.07,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,9_0_3_0_6_1_0,NA,NA,form submission,7591.5300000017,2344024.7,2344021.278,2344038.07,2351629.6,2351629.8,2023-01-20T16:19:02Z,2351635.336,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_1_1,NA,NA,timeout,4998.4139999999,2351631.7,2351618.696,2351635.336,2356617.118,2356618,2023-01-20T16:19:07Z,2356633.75,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_1_2,NA,NA,skipped,NA,2356619.8,NA,NA,2356617.118,2356620.1,2023-01-20T16:19:07Z,2356633.75,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,completion,12579.048,2344024.7,2344021.278,2344038.07,2356617.118,2356620.2,2023-01-20T16:19:07Z,2356633.75,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,12579.048,2344024.7,2344021.278,2344038.07,2356617.118,2356620.3,2023-01-20T16:19:07Z,2356633.75,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,3568.5500000007,2356620.4,2356617.118,2356633.75,2360202.3,2360202.5,2023-01-20T16:19:11Z,2360215.951,NULL,Können,unaweza,d,NA,NA,NA,unaweza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_0_1,NA,NA,timeout,4998.3459999999,2360204.4,2360199.218,2360215.951,2365197.473,2365197.9,2023-01-20T16:19:16Z,2365214.297,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_0_2,NA,NA,skipped,NA,2365200,NA,NA,2365197.473,2365200.1,2023-01-20T16:19:16Z,2365214.297,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,completion,8563.7230000002,2356620.4,2356617.118,2356633.75,2365197.473,2365200.3,2023-01-20T16:19:16Z,2365214.297,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,skipped,NA,2365200.4,NA,NA,2365197.473,2365200.4,2023-01-20T16:19:16Z,2365214.297,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,8563.7230000002,2356620.4,2356617.118,2356633.75,2365197.473,2365200.4,2023-01-20T16:19:16Z,2365214.297,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,block,flow.Loop,9_0_3_0,NA,NA,completion,98254.68,2266912.6,2266897.285,2266942.793,2365197.473,2365200.6,2023-01-20T16:19:16Z,2365214.297,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,667.60300000245,2365200.6,2365197.473,2365214.297,2365881.9,2365882.6,2023-01-20T16:19:16Z,2365930.617,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,9_0_3,NA,NA,completion,98939.107000002,2266912.5,2266897.285,2266942.793,2365881.9,2365882.8,2023-01-20T16:19:16Z,2365930.617,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,9_0_4_0_0_0_0,NA,NA,form submission,4036.0830000029,2365916.8,2365913.868,2365930.617,2369966.7,2369967,2023-01-20T16:19:20Z,2369979.305,NULL,Können,unaweza,d,NA,NA,NA,unaweza,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_4_0_0_0_1,NA,NA,timeout,4998.2819999997,2369968.8,2369962.587,2369979.305,2374960.836,2374961.5,2023-01-20T16:19:25Z,2374977.587,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,9_0_4_0_0_0_2,NA,NA,skipped,NA,2374964.7,NA,NA,2374960.836,2374964.9,2023-01-20T16:19:25Z,2374977.587,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,9_0_4_0_0_0,NA,NA,completion,9030.219,2365916.7,2365913.868,2365930.617,2374960.836,2374965.1,2023-01-20T16:19:25Z,2374977.587,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,9_0_4_0_0_1,NA,NA,skipped,NA,2374965.2,NA,NA,2374960.836,2374965.2,2023-01-20T16:19:25Z,2374977.587,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,9_0_4_0_0,NA,NA,completion,9030.219,2365916.7,2365913.868,2365930.617,2374960.836,2374965.3,2023-01-20T16:19:25Z,2374977.587,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,skipped,NA,2374965.3,NA,NA,2374960.836,2374965.5,2023-01-20T16:19:25Z,2374977.587,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,9_0_4_0_1_1_0,NA,NA,form submission,3579.0130000017,2374965.5,2374960.836,2374977.587,2378556.6,2378556.8,2023-01-20T16:19:29Z,2378559.586,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_4_0_1_1_1,NA,NA,timeout,4998.2799999998,2378558.5,2378543.008,2378559.586,2383541.383,2383541.8,2023-01-20T16:19:34Z,2383557.866,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_1_2,NA,NA,skipped,NA,2383543.9,NA,NA,2383541.383,2383544.1,2023-01-20T16:19:34Z,2383557.866,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,completion,8563.7960000001,2374965.5,2374960.836,2374977.587,2383541.383,2383544.2,2023-01-20T16:19:34Z,2383557.866,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,8563.7960000001,2374965.3,2374960.836,2374977.587,2383541.383,2383544.3,2023-01-20T16:19:34Z,2383557.866,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,skipped,NA,2383544.3,NA,NA,2383541.383,2383544.4,2023-01-20T16:19:34Z,2383557.866,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,9_0_4_0_2_1_0,NA,NA,form submission,3110.4340000008,2383544.4,2383541.383,2383557.866,2386668.3,2386668.6,2023-01-20T16:19:37Z,2386673.481,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mwanamuziki,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_1_1,NA,NA,skipped,NA,2386669.4,NA,NA,2386668.3,2386669.6,2023-01-20T16:19:37Z,2386673.481,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_1_2,NA,NA,timeout,4998.5439999998,2386670.3,2386656.939,2386673.481,2391655.303,2391656.1,2023-01-20T16:19:42Z,2391672.025,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,completion,8097.4369999999,2383544.4,2383541.383,2383557.866,2391655.303,2391656.3,2023-01-20T16:19:42Z,2391672.025,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,8097.4369999999,2383544.3,2383541.383,2383557.866,2391655.303,2391656.4,2023-01-20T16:19:42Z,2391672.025,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,skipped,NA,2391656.5,NA,NA,2391655.303,2391656.6,2023-01-20T16:19:42Z,2391672.025,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,9_0_4_0_3_1_0,NA,NA,form submission,7018.8750000023,2391656.6,2391655.303,2391672.025,2398690.9,2398691.2,2023-01-20T16:19:49Z,2398702.841,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_1_1,NA,NA,timeout,4998.398,2398693.4,2398686.183,2398702.841,2403684.554,2403685.1,2023-01-20T16:19:54Z,2403701.239,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_1_2,NA,NA,skipped,NA,2403686.8,NA,NA,2403684.554,2403687,2023-01-20T16:19:54Z,2403701.239,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,completion,12012.529,2391656.6,2391655.303,2391672.025,2403684.554,2403687.1,2023-01-20T16:19:54Z,2403701.239,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,12012.529,2391656.5,2391655.303,2391672.025,2403684.554,2403687.2,2023-01-20T16:19:54Z,2403701.239,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,9_0_4_0_4_0_0,NA,NA,form submission,15430.261,2403687.3,2403684.554,2403701.239,2419131.5,2419131.8,2023-01-20T16:20:10Z,2419162.57,NULL,Kreativität,ubunifu,d,NA,NA,NA,uduniji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_0_1,NA,NA,skipped,NA,2419134.2,NA,NA,2419131.5,2419134.4,2023-01-20T16:20:10Z,2419162.57,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_0_2,NA,NA,timeout,4998.5010000002,2419135.1,2419146.02,2419162.57,2424144.338,2424144.8,2023-01-20T16:20:15Z,2424161.071,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,completion,20443.099,2403687.3,2403684.554,2403701.239,2424144.338,2424145,2023-01-20T16:20:15Z,2424161.071,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,skipped,NA,2424145,NA,NA,2424144.338,2424145.1,2023-01-20T16:20:15Z,2424161.071,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,20443.099,2403687.3,2403684.554,2403701.239,2424144.338,2424145.2,2023-01-20T16:20:15Z,2424161.071,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,9_0_4_0_5_0_0,NA,NA,form submission,3299.629000003,2424145.3,2424144.338,2424161.071,2427460.7,2427461,2023-01-20T16:20:18Z,2427476.585,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_0_1,NA,NA,skipped,NA,2427463.3,NA,NA,2427460.7,2427463.4,2023-01-20T16:20:18Z,2427476.585,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
