observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
ff0f9,shallow,flow.Sequence,7_0_4_0_4_1,NA,NA,completion,18133.4,3146081,3146075.3,3146091.9,3164225.3,3164230.5999999,2024-03-02T08:04:15Z,3164241.8,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,7_0_4_0_4,NA,NA,completion,18133.4,3146080.7999997,3146075.3,3146091.9,3164225.3,3164230.7999997,2024-03-02T08:04:15Z,3164241.8,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Deep Question,html.Page,7_0_4_0_5_0_0,NA,NA,form submission,11668.999999714,3164230.9000001,3164225.3,3164241.8,3175910.7999997,3175911,2024-03-02T08:04:27Z,3175925.1,NULL,Polizist,msongora,d,NA,NA,NA,magono,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,7_0_4_0_5_0_1,NA,NA,skipped,NA,3175912.6999998,NA,NA,3175910.7999997,3175912.9000001,2024-03-02T08:04:27Z,3175925.1,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,7_0_4_0_5_0_2,NA,NA,timeout,5000.1999999997,3175913.4000001,3175908.702,3175925.1,3180908.6,3180909.1999998,2024-03-02T08:04:32Z,3180925.3,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,7_0_4_0_5_0,NA,NA,completion,16666.8,3164230.7999997,3164225.3,3164241.8,3180908.6,3180909.5999999,2024-03-02T08:04:32Z,3180925.3,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,7_0_4_0_5_1,NA,NA,skipped,NA,3180909.6999998,NA,NA,3180908.6,3180909.9000001,2024-03-02T08:04:32Z,3180925.3,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,7_0_4_0_5,NA,NA,completion,16666.8,3164230.7999997,3164225.3,3164241.8,3180908.6,3180909.9000001,2024-03-02T08:04:32Z,3180925.3,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Deep Question,html.Page,7_0_4_0_6_0_0,NA,NA,form submission,4988.3999998095,3180910.0999999,3180908.6,3180925.3,3185913.6999998,3185914,2024-03-02T08:04:37Z,3185925.1,NULL,Beweis,ushahidi,d,NA,NA,NA,ubiti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,7_0_4_0_6_0_1,NA,NA,skipped,NA,3185916,NA,NA,3185913.6999998,3185916.0999999,2024-03-02T08:04:37Z,3185925.1,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,7_0_4_0_6_0_2,NA,NA,timeout,5000,3185916.6999998,3185908.586,3185925.1,3190908.5,3190909.4000001,2024-03-02T08:04:42Z,3190925.1,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,7_0_4_0_6_0,NA,NA,completion,9983.2000000002,3180910.0999999,3180908.6,3180925.3,3190908.5,3190909.6999998,2024-03-02T08:04:42Z,3190925.1,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,7_0_4_0_6_1,NA,NA,skipped,NA,3190909.7999997,NA,NA,3190908.5,3190910,2024-03-02T08:04:42Z,3190925.1,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,7_0_4_0_6,NA,NA,completion,9983.2000000002,3180910,3180908.6,3180925.3,3190908.5,3190910.0999999,2024-03-02T08:04:42Z,3190925.1,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,7_0_4_0_7_0,NA,NA,skipped,NA,3190910.1999998,NA,NA,3190908.5,3190910.2999997,2024-03-02T08:04:42Z,3190925.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Shallow Question,html.Page,7_0_4_0_7_1_0,NA,NA,form submission,12424.699999714,3190910.4000001,3190908.5,3190925.1,3203349.7999997,3203349.9000001,2024-03-02T08:04:54Z,3203358.4,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,mapendekezo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,7_0_4_0_7_1_1,NA,NA,skipped,NA,3203351.6999998,NA,NA,3203349.7999997,3203351.7999997,2024-03-02T08:04:54Z,3203358.4,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,7_0_4_0_7_1_2,NA,NA,timeout,5000,3203352.4000001,3203341.958,3203358.4,3208341.9,3208342.5999999,2024-03-02T08:04:59Z,3208358.4,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,7_0_4_0_7_1,NA,NA,completion,17416.8,3190910.2999997,3190908.5,3190925.1,3208341.9,3208342.9000001,2024-03-02T08:04:59Z,3208358.4,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,7_0_4_0_7,NA,NA,completion,17416.8,3190910.1999998,3190908.5,3190925.1,3208341.9,3208343.0999999,2024-03-02T08:04:59Z,3208358.4,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,block,flow.Loop,7_0_4_0,NA,NA,completion,108950,3099390.2999997,3099375.278,3099391.9,3208341.9,3208343.1999998,2024-03-02T08:04:59Z,3208358.4,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,weiter,canvas.Screen,7_0_4_1,sdf,keypress(Space),response,1238.399999714,3208343.2999997,3208341.9,3208358.4,3209596.7999997,3209597.6999998,2024-03-02T08:05:01Z,3209625.228,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,check continue,flow.Sequence,7_0_4,NA,NA,completion,110204.89999971,3099390.1999998,3099375.278,3099391.9,3209596.7999997,3209598,2024-03-02T08:05:01Z,3209625.228,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Deep Question,html.Page,7_0_5_0_0_0_0,NA,NA,form submission,7253.4719998091005,3209633.2999997,3209625.228,3209625.228,3216878.6999998,3216878.9000001,2024-03-02T08:05:08Z,3216905.4,NULL,Polizist,msongora,d,NA,NA,NA,msongora,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,7_0_5_0_0_0_1,NA,NA,timeout,5003,3216880.5,3216875.3,3216905.4,3221891.9,3221892.5999999,2024-03-02T08:05:13Z,3221908.4,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,7_0_5_0_0_0_2,NA,NA,skipped,NA,3221896.5999999,NA,NA,3221891.9,3221896.7999997,2024-03-02T08:05:13Z,3221908.4,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,7_0_5_0_0_0,NA,NA,completion,12266.672,3209633.2999997,3209625.228,3209625.228,3221891.9,3221897.0999999,2024-03-02T08:05:13Z,3221908.4,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,7_0_5_0_0_1,NA,NA,skipped,NA,3221897.0999999,NA,NA,3221891.9,3221897.1999998,2024-03-02T08:05:13Z,3221908.4,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,7_0_5_0_0,NA,NA,completion,12266.672,3209633.2999997,3209625.228,3209625.228,3221891.9,3221897.2999997,2024-03-02T08:05:13Z,3221908.4,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,7_0_5_0_1_0,NA,NA,skipped,NA,3221897.4000001,NA,NA,3221891.9,3221897.5,2024-03-02T08:05:13Z,3221908.4,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Shallow Question,html.Page,7_0_5_0_1_1_0,NA,NA,form submission,22551.199999905,3221897.5999999,3221891.9,3221908.4,3244459.5999999,3244459.7999997,2024-03-02T08:05:36Z,3244475,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,7_0_5_0_1_1_1,NA,NA,timeout,5000.1000000001,3244461.5,3244458.594,3244475,3249458.5,3249459.2999997,2024-03-02T08:05:41Z,3249475.1,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,7_0_5_0_1_1_2,NA,NA,skipped,NA,3249463.4000001,NA,NA,3249458.5,3249463.5999999,2024-03-02T08:05:41Z,3249475.1,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,7_0_5_0_1_1,NA,NA,completion,27550.1,3221897.5999999,3221891.9,3221908.4,3249458.5,3249463.9000001,2024-03-02T08:05:41Z,3249475.1,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,7_0_5_0_1,NA,NA,completion,27550.1,3221897.4000001,3221891.9,3221908.4,3249458.5,3249464.1999998,2024-03-02T08:05:41Z,3249475.1,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,7_0_5_0_2_0,NA,NA,skipped,NA,3249464.2999997,NA,NA,3249458.5,3249464.2999997,2024-03-02T08:05:41Z,3249475.1,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Shallow Question,html.Page,7_0_5_0_2_1_0,NA,NA,form submission,9470.5999998092,3249464.5,3249458.5,3249475.1,3258945.6999998,3258945.9000001,2024-03-02T08:05:50Z,3258958.3,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,7_0_5_0_2_1_1,NA,NA,timeout,5000.2000000002,3258947.5999999,3258941.928,3258958.3,3263941.7,3263942.5999999,2024-03-02T08:05:55Z,3263958.5,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,7_0_5_0_2_1_2,NA,NA,skipped,NA,3263946.7999997,NA,NA,3263941.7,3263947,2024-03-02T08:05:55Z,3263958.5,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,7_0_5_0_2_1,NA,NA,completion,14466.6,3249464.5,3249458.5,3249475.1,3263941.7,3263947.2999997,2024-03-02T08:05:55Z,3263958.5,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,7_0_5_0_2,NA,NA,completion,14466.6,3249464.1999998,3249458.5,3249475.1,3263941.7,3263947.4000001,2024-03-02T08:05:55Z,3263958.5,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,7_0_5_0_3_0,NA,NA,skipped,NA,3263947.5999999,NA,NA,3263941.7,3263947.6999998,2024-03-02T08:05:55Z,3263958.5,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Shallow Question,html.Page,7_0_5_0_3_1_0,NA,NA,form submission,9610.0999999046,3263947.6999998,3263941.7,3263958.5,3273568.5999999,3273568.9000001,2024-03-02T08:06:05Z,3273574.9,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,7_0_5_0_3_1_1,NA,NA,timeout,5000.3000000003,3273570.5999999,3273558.512,3273574.9,3278558.5,3278559.0999999,2024-03-02T08:06:10Z,3278575.2,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,7_0_5_0_3_1_2,NA,NA,skipped,NA,3278563.2999997,NA,NA,3278558.5,3278563.5,2024-03-02T08:06:10Z,3278575.2,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,7_0_5_0_3_1,NA,NA,completion,14600,3263947.6999998,3263941.7,3263958.5,3278558.5,3278563.7999997,2024-03-02T08:06:10Z,3278575.2,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,7_0_5_0_3,NA,NA,completion,14600,3263947.5,3263941.7,3263958.5,3278558.5,3278563.9000001,2024-03-02T08:06:10Z,3278575.2,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Deep Question,html.Page,7_0_5_0_4_0_0,NA,NA,form submission,18512.599999714,3278564.0999999,3278558.5,3278575.2,3297087.7999997,3297088,2024-03-02T08:06:28Z,3297091.7,NULL,Prüfung,mtihani,d,NA,NA,NA,mtihani,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,7_0_5_0_4_0_1,NA,NA,timeout,5000,3297089.6999998,3297075.16,3297091.7,3302075.1,3302075.9000001,2024-03-02T08:06:33Z,3302091.7,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,7_0_5_0_4_0_2,NA,NA,skipped,NA,3302080.5,NA,NA,3302075.1,3302080.7999997,2024-03-02T08:06:33Z,3302091.7,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,7_0_5_0_4_0,NA,NA,completion,23499.9,3278564.0999999,3278558.5,3278575.2,3302075.1,3302081,2024-03-02T08:06:33Z,3302091.7,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,7_0_5_0_4_1,NA,NA,skipped,NA,3302081.0999999,NA,NA,3302075.1,3302081.0999999,2024-03-02T08:06:33Z,3302091.7,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,7_0_5_0_4,NA,NA,completion,23499.9,3278564.0999999,3278558.5,3278575.2,3302075.1,3302081.2999997,2024-03-02T08:06:33Z,3302091.7,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Deep Question,html.Page,7_0_5_0_5_0_0,NA,NA,form submission,8276.9999998091,3302081.5,3302075.1,3302091.7,3310368.6999998,3310369,2024-03-02T08:06:41Z,3310374.9,NULL,Beweis,ushahidi,d,NA,NA,NA,ubutishi,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,7_0_5_0_5_0_1,NA,NA,skipped,NA,3310370.7999997,NA,NA,3310368.6999998,3310370.9000001,2024-03-02T08:06:41Z,3310374.9,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,7_0_5_0_5_0_2,NA,NA,timeout,5000.1000000001,3310371.4000001,3310358.434,3310374.9,3315358.4,3315359.0999999,2024-03-02T08:06:46Z,3315375,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,7_0_5_0_5_0,NA,NA,completion,13266.7,3302081.5,3302075.1,3302091.7,3315358.4,3315359.5,2024-03-02T08:06:46Z,3315375,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,7_0_5_0_5_1,NA,NA,skipped,NA,3315359.5999999,NA,NA,3315358.4,3315359.6999998,2024-03-02T08:06:46Z,3315375,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,7_0_5_0_5,NA,NA,completion,13266.7,3302081.4000001,3302075.1,3302091.7,3315358.4,3315359.7999997,2024-03-02T08:06:46Z,3315375,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,7_0_5_0_6_0,NA,NA,skipped,NA,3315359.9000001,NA,NA,3315358.4,3315360,2024-03-02T08:06:46Z,3315375,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Shallow Question,html.Page,7_0_5_0_6_1_0,NA,NA,form submission,10935.400000095,3315360.0999999,3315358.4,3315375,3326310.4000001,3326310.5999999,2024-03-02T08:06:57Z,3326324.9,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,7_0_5_0_6_1_1,NA,NA,timeout,5000.2000000002,3326312.4000001,3326308.544,3326324.9,3331308.3,3331309,2024-03-02T08:07:02Z,3331325.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,7_0_5_0_6_1_2,NA,NA,skipped,NA,3331313.2999997,NA,NA,3331308.3,3331313.5,2024-03-02T08:07:02Z,3331325.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,7_0_5_0_6_1,NA,NA,completion,15933.3,3315360.0999999,3315358.4,3315375,3331308.3,3331313.6999998,2024-03-02T08:07:02Z,3331325.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,7_0_5_0_6,NA,NA,completion,15933.3,3315359.9000001,3315358.4,3315375,3331308.3,3331313.9000001,2024-03-02T08:07:02Z,3331325.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Deep Question,html.Page,7_0_5_0_7_0_0,NA,NA,form submission,15861.599999809,3331314,3331308.3,3331325.1,3347186.6999998,3347187,2024-03-02T08:07:18Z,3347191.7,NULL,Aufstand,ugomaji,d,NA,NA,NA,ugomaji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,7_0_5_0_7_0_1,NA,NA,timeout,5023,3347188.6999998,3347175.8,3347191.7,3352175.1,3352175.7999997,2024-03-02T08:07:23Z,3352214.7,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,7_0_5_0_7_0_2,NA,NA,skipped,NA,3352179.9000001,NA,NA,3352175.1,3352180.0999999,2024-03-02T08:07:23Z,3352214.7,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,7_0_5_0_7_0,NA,NA,completion,20850,3331314,3331308.3,3331325.1,3352175.1,3352180.4000001,2024-03-02T08:07:23Z,3352214.7,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
