observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
b79bf,deep,flow.Sequence,13_0_8_0,NA,NA,completion,7310.6999999997,2254673,2254667.98,2254684.62,2261995.32,2261998,2023-10-13T08:13:48Z,2262011.96,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_0_8,NA,NA,completion,7310.6999999997,2254673,2254667.98,2254684.62,2261995.32,2261999,2023-10-13T08:13:48Z,2262011.96,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,17232.04,2262000,2261995.32,2262011.96,2279244,2279245,2023-10-13T08:14:05Z,2279247.7,NULL,Abrechnung,uhasibu,d,NA,NA,NA,uhasilu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.6799999997,2279246,2279242.78,2279247.7,2279730.72,2279732,2023-10-13T08:14:06Z,2279747.38,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,deep,flow.Sequence,13_0_9_0,NA,NA,completion,17718.76,2262000,2261995.32,2262011.96,2279730.72,2279733,2023-10-13T08:14:06Z,2279747.38,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_0_9,NA,NA,completion,17718.76,2262000,2261995.32,2262011.96,2279730.72,2279734,2023-10-13T08:14:06Z,2279747.38,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,30419.62,2279736,2279730.72,2279747.38,2310167,2310168,2023-10-13T08:14:36Z,2310172.28,NULL,Kreativität,ubunifu,d,NA,NA,NA,kuba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.62000000011,2310173,2310162.7,2310172.28,2310655.26,2310657,2023-10-13T08:14:37Z,2310671.9,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,deep,flow.Sequence,13_0_10_0,NA,NA,completion,30907.88,2279735,2279730.72,2279747.38,2310655.26,2310658,2023-10-13T08:14:37Z,2310671.9,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_0_10,NA,NA,completion,30907.88,2279735,2279730.72,2279747.38,2310655.26,2310659,2023-10-13T08:14:37Z,2310671.9,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,12431.1,2310661,2310655.26,2310671.9,2323103,2323104,2023-10-13T08:14:49Z,2323111.66,NULL,Sänger,mwimbaji,d,NA,NA,NA,mshawambi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.61999999965,2323105,2323100.66,2323111.66,2323594.64,2323596,2023-10-13T08:14:50Z,2323611.28,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,deep,flow.Sequence,13_0_11_0,NA,NA,completion,12922.74,2310660,2310655.26,2310671.9,2323594.64,2323597,2023-10-13T08:14:50Z,2323611.28,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_0_11,NA,NA,completion,12922.74,2310659,2310655.26,2310671.9,2323594.64,2323598,2023-10-13T08:14:50Z,2323611.28,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,4631.7200000002,2323600,2323594.64,2323611.28,2328243,2328244,2023-10-13T08:14:54Z,2328257.44,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,ge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.60000000009,2328245,2328241.04,2328257.44,2328740.4,2328742,2023-10-13T08:14:55Z,2328757.04,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,deep,flow.Sequence,13_0_12_0,NA,NA,completion,5129.1200000001,2323599,2323594.64,2323611.28,2328740.4,2328743,2023-10-13T08:14:55Z,2328757.04,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_0_12,NA,NA,completion,5129.1200000001,2323598,2323594.64,2323611.28,2328740.4,2328744,2023-10-13T08:14:55Z,2328757.04,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,5087.96,2328744,2328740.4,2328757.04,2333845,2333845,2023-10-13T08:15:00Z,2333852.82,NULL,Aufstand,ugomaji,d,NA,NA,NA,au,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.64000000013,2333847,2333842.8,2333852.82,2334335.82,2334338,2023-10-13T08:15:00Z,2334352.46,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,deep,flow.Sequence,13_0_13_0,NA,NA,completion,5578.7799999998,2328744,2328740.4,2328757.04,2334335.82,2334338,2023-10-13T08:15:00Z,2334352.46,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_0_13,NA,NA,completion,5578.7799999998,2328744,2328740.4,2328757.04,2334335.82,2334339,2023-10-13T08:15:00Z,2334352.46,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,9518.54,2334340,2334335.82,2334352.46,2343871,2343871,2023-10-13T08:15:10Z,2343877.9,NULL,Angreifer,mshambulizi,d,NA,NA,NA,mshambaluzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.66000000015,2343872,2343866.94,2343877.9,2344360.9,2344362,2023-10-13T08:15:10Z,2344377.56,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,deep,flow.Sequence,13_0_14_0,NA,NA,completion,10008.44,2334340,2334335.82,2334352.46,2344360.9,2344363,2023-10-13T08:15:10Z,2344377.56,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_0_14,NA,NA,completion,10008.44,2334339,2334335.82,2334352.46,2344360.9,2344364,2023-10-13T08:15:10Z,2344377.56,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,25016.44,2344365,2344360.9,2344377.56,2369394,2369395,2023-10-13T08:15:35Z,2369406.9,NULL,Kultur,utamaduni,d,NA,NA,NA,angalewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.68000000017,2369396,2369392.38,2369406.9,2369889.94,2369892,2023-10-13T08:15:36Z,2369906.58,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,deep,flow.Sequence,13_0_15_0,NA,NA,completion,25512.38,2344365,2344360.9,2344377.56,2369889.94,2369893,2023-10-13T08:15:36Z,2369906.58,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_0_15,NA,NA,completion,25512.38,2344364,2344360.9,2344377.56,2369889.94,2369894,2023-10-13T08:15:36Z,2369906.58,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,229261.54,2140623,2140623.38,2140628.4,2369889.94,2369894,2023-10-13T08:15:36Z,2369906.58,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,5230.4199999999,2369895,2369889.94,2369906.58,2375137,2375138,2023-10-13T08:15:41Z,2375135.48,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.74000000022,2375139,2375134.7,2375135.48,2375618.58,2375623,2023-10-13T08:15:42Z,2375635.22,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,5712,2369894,2369889.94,2369906.58,2375618.58,2375627,2023-10-13T08:15:42Z,2375635.22,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_1_0,NA,NA,completion,5712,2369894,2369889.94,2369906.58,2375618.58,2375628,2023-10-13T08:15:42Z,2375635.22,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,8667.7799999998,2375630,2375618.58,2375635.22,2384303,2384303,2023-10-13T08:15:50Z,2384311.34,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.64000000013,2384308,2384299.16,2384311.34,2384794.32,2384796,2023-10-13T08:15:51Z,2384810.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,9159.0999999996,2375630,2375618.58,2375635.22,2384794.32,2384797,2023-10-13T08:15:51Z,2384810.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_1_1,NA,NA,completion,9159.0999999996,2375629,2375618.58,2375635.22,2384794.32,2384798,2023-10-13T08:15:51Z,2384810.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,4606.02,2384799,2384794.32,2384810.98,2389417,2389417,2023-10-13T08:15:55Z,2389423.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.71999999974,2389419,2389414.76,2389423.72,2389906.78,2389908,2023-10-13T08:15:56Z,2389923.44,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,5095.7999999998,2384799,2384794.32,2384810.98,2389906.78,2389910,2023-10-13T08:15:56Z,2389923.44,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_1_2,NA,NA,completion,5095.7999999998,2384798,2384794.32,2384810.98,2389906.78,2389911,2023-10-13T08:15:56Z,2389923.44,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3977.5600000001,2389913,2389906.78,2389923.44,2393901,2393901,2023-10-13T08:16:00Z,2393903.44,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.60000000009,2393903,2393898.06,2393903.44,2394386.4,2394388,2023-10-13T08:16:00Z,2394403.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,4462.96,2389912,2389906.78,2389923.44,2394386.4,2394389,2023-10-13T08:16:00Z,2394403.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_1_3,NA,NA,completion,4462.96,2389912,2389906.78,2389923.44,2394386.4,2394389,2023-10-13T08:16:00Z,2394403.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,4427.96,2394390,2394386.4,2394403.04,2398831,2398832,2023-10-13T08:16:05Z,2398832.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.69999999972,2398834,2398829.18,2398832.7,2399315.76,2399317,2023-10-13T08:16:05Z,2399332.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,4912.7199999997,2394390,2394386.4,2394403.04,2399315.76,2399318,2023-10-13T08:16:05Z,2399332.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_1_4,NA,NA,completion,4912.7199999997,2394390,2394386.4,2394403.04,2399315.76,2399320,2023-10-13T08:16:05Z,2399332.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,8084.6000000001,2399321,2399315.76,2399332.4,2407417,2407417,2023-10-13T08:16:13Z,2407425.68,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.63999999966,2407418,2407414.86,2407425.68,2407908.66,2407911,2023-10-13T08:16:14Z,2407925.32,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,8576.2600000002,2399320,2399315.76,2399332.4,2407908.66,2407912,2023-10-13T08:16:14Z,2407925.32,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_1_5,NA,NA,completion,8576.2600000002,2399320,2399315.76,2399332.4,2407908.66,2407913,2023-10-13T08:16:14Z,2407925.32,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,8138.6800000002,2407913,2407908.66,2407925.32,2416064,2416064,2023-10-13T08:16:22Z,2416068.58,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.60000000009,2416066,2416062.18,2416068.58,2416551.52,2416553,2023-10-13T08:16:23Z,2416568.18,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,8626.2000000002,2407913,2407908.66,2407925.32,2416551.52,2416554,2023-10-13T08:16:23Z,2416568.18,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_1_6,NA,NA,completion,8626.2000000002,2407913,2407908.66,2407925.32,2416551.52,2416555,2023-10-13T08:16:23Z,2416568.18,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,4456.8199999998,2416555,2416551.52,2416568.18,2421025,2421025,2023-10-13T08:16:27Z,2421031.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,banguko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.69999999972,2421026,2421022.68,2421031.1,2421514.14,2421516,2023-10-13T08:16:28Z,2421530.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,4945.96,2416555,2416551.52,2416568.18,2421514.14,2421517,2023-10-13T08:16:28Z,2421530.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_1_7,NA,NA,completion,4945.96,2416555,2416551.52,2416568.18,2421514.14,2421517,2023-10-13T08:16:28Z,2421530.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,4612.2000000002,2421519,2421514.14,2421530.8,2426143,2426143,2023-10-13T08:16:32Z,2426143.64,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,499.61999999965,2426144,2426140.6,2426143.64,2426626.6,2426629,2023-10-13T08:16:33Z,2426643.26,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,5095.8000000003,2421519,2421514.14,2421530.8,2426626.6,2426630,2023-10-13T08:16:33Z,2426643.26,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,task,flow.Sequence,13_1_8,NA,NA,completion,5095.8000000003,2421518,2421514.14,2421530.8,2426626.6,2426630,2023-10-13T08:16:33Z,2426643.26,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b79bf,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,7281.7400000002,2426631,2426626.6,2426643.26,2433925,2433925,2023-10-13T08:16:40Z,2433937.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
