observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8c8e8,Shallow Question,html.Page,5_0_2_0_6_1_0,NA,NA,form submission,6963.6999999047,1657791.8,1657789.8,1657806.4,1664770.0999999,1664770.2,2024-05-13T12:37:50Z,1664785.7,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,5_0_2_0_6_1_1,NA,NA,timeout,4997.2,1664771.5999999,1664769.588,1664785.7,1669766.1,1669766.5999999,2024-05-13T12:37:55Z,1669782.9,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,5_0_2_0_6_1_2,NA,NA,skipped,NA,1669768.2,NA,NA,1669766.1,1669768.3,2024-05-13T12:37:55Z,1669782.9,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,5_0_2_0_6_1,NA,NA,completion,11959.7,1657791.8,1657789.8,1657806.4,1669766.1,1669768.3999999,2024-05-13T12:37:55Z,1669782.9,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,5_0_2_0_6,NA,NA,completion,11959.7,1657791.7,1657789.8,1657806.4,1669766.1,1669768.3999999,2024-05-13T12:37:55Z,1669782.9,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,5_0_2_0_7_0_0,NA,NA,form submission,3496.999999857,1669768.5,1669766.1,1669782.9,1673279.8999999,1673280.0999999,2024-05-13T12:37:58Z,1673280.954,NULL,Wettbewerb,ushindani,d,NA,NA,NA,f,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,5_0_2_0_7_0_1,NA,NA,skipped,NA,1673283.0999999,NA,NA,1673279.8999999,1673283.2,2024-05-13T12:37:58Z,1673280.954,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,5_0_2_0_7_0_2,NA,NA,timeout,4996.3460000001,1673283.7,1673280.954,1673280.954,1678260.9,1678261.8999999,2024-05-13T12:38:03Z,1678277.3,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,5_0_2_0_7_0,NA,NA,completion,8478,1669768.5,1669766.1,1669782.9,1678260.9,1678262.2,2024-05-13T12:38:03Z,1678277.3,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,5_0_2_0_7_1,NA,NA,skipped,NA,1678262.3999999,NA,NA,1678260.9,1678262.5,2024-05-13T12:38:03Z,1678277.3,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,5_0_2_0_7,NA,NA,completion,8478,1669768.3999999,1669766.1,1669782.9,1678260.9,1678262.7,2024-05-13T12:38:03Z,1678277.3,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,block,flow.Loop,5_0_2_0,NA,NA,completion,81199.792,1597061.5999999,1597061.108,1597061.108,1678260.9,1678262.8999999,2024-05-13T12:38:03Z,1678277.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,weiter,canvas.Screen,5_0_2_1,sdf,keypress(Space),response,1177.5999998569,1678263,1678260.9,1678277.3,1679454.8999999,1679456,2024-05-13T12:38:05Z,1679477.028,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,5_0_2,NA,NA,completion,82393.791999857,1597061.5999999,1597061.108,1597061.108,1679454.8999999,1679456.3999999,2024-05-13T12:38:05Z,1679477.028,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,5_0_3_0_0_0_0,NA,NA,form submission,13723.271999952,1679490.3,1679477.028,1679477.028,1693200.3,1693200.3,2024-05-13T12:38:18Z,1693202.32,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufungaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,5_0_3_0_0_0_1,NA,NA,timeout,4996.78,1693201.8999999,1693202.32,1693202.32,1698182.3,1698182.8,2024-05-13T12:38:23Z,1698199.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,5_0_3_0_0_0_2,NA,NA,skipped,NA,1698184.2,NA,NA,1698182.3,1698184.3,2024-05-13T12:38:23Z,1698199.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,5_0_3_0_0_0,NA,NA,completion,18705.272,1679490.3,1679477.028,1679477.028,1698182.3,1698184.3999999,2024-05-13T12:38:23Z,1698199.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,5_0_3_0_0_1,NA,NA,skipped,NA,1698184.5,NA,NA,1698182.3,1698184.5,2024-05-13T12:38:23Z,1698199.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,5_0_3_0_0,NA,NA,completion,18705.272,1679490.3,1679477.028,1679477.028,1698182.3,1698184.5,2024-05-13T12:38:23Z,1698199.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,5_0_3_0_1_0_0,NA,NA,form submission,3602.6000000476,1698184.5,1698182.3,1698199.1,1701801.7,1701801.8999999,2024-05-13T12:38:27Z,1701812.9,NULL,Hoffnung,matarajio,d,NA,NA,NA,f,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,5_0_3_0_1_0_1,NA,NA,skipped,NA,1701804.7,NA,NA,1701801.7,1701804.8,2024-05-13T12:38:27Z,1701812.9,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,5_0_3_0_1_0_2,NA,NA,timeout,4997.2000000002,1701805.5,1701796.86,1701812.9,1706793.7,1706794.5999999,2024-05-13T12:38:32Z,1706810.1,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,5_0_3_0_1_0,NA,NA,completion,8594.5999999999,1698184.5,1698182.3,1698199.1,1706793.7,1706794.8999999,2024-05-13T12:38:32Z,1706810.1,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,5_0_3_0_1_1,NA,NA,skipped,NA,1706795,NA,NA,1706793.7,1706795.0999999,2024-05-13T12:38:32Z,1706810.1,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,5_0_3_0_1,NA,NA,completion,8594.5999999999,1698184.5,1698182.3,1698199.1,1706793.7,1706795.3,2024-05-13T12:38:32Z,1706810.1,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,5_0_3_0_2_0,NA,NA,skipped,NA,1706795.3999999,NA,NA,1706793.7,1706795.5,2024-05-13T12:38:32Z,1706810.1,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,5_0_3_0_2_1_0,NA,NA,form submission,3485.1999999522,1706795.5999999,1706793.7,1706810.1,1710295.3,1710295.5,2024-05-13T12:38:35Z,1710307.7,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,5_0_3_0_2_1_1,NA,NA,timeout,4997.4000000001,1710298.5,1710291.722,1710307.7,1715288.6,1715289.2,2024-05-13T12:38:40Z,1715305.1,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,5_0_3_0_2_1_2,NA,NA,skipped,NA,1715292.5999999,NA,NA,1715288.6,1715292.7,2024-05-13T12:38:40Z,1715305.1,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,5_0_3_0_2_1,NA,NA,completion,8478.5,1706795.5,1706793.7,1706810.1,1715288.6,1715292.8999999,2024-05-13T12:38:40Z,1715305.1,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,5_0_3_0_2,NA,NA,completion,8478.5,1706795.3999999,1706793.7,1706810.1,1715288.6,1715293,2024-05-13T12:38:40Z,1715305.1,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,5_0_3_0_3_0_0,NA,NA,form submission,5880.2999998569,1715293.0999999,1715288.6,1715305.1,1721185.3999999,1721185.5999999,2024-05-13T12:38:46Z,1721201.5,NULL,Wettbewerb,ushindani,d,NA,NA,NA,f,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,5_0_3_0_3_0_1,NA,NA,skipped,NA,1721188.3,NA,NA,1721185.3999999,1721188.3999999,2024-05-13T12:38:46Z,1721201.5,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,5_0_3_0_3_0_2,NA,NA,timeout,4997.1000000001,1721189.2,1721185.904,1721201.5,1726181.8,1726182.7,2024-05-13T12:38:51Z,1726198.6,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,5_0_3_0_3_0,NA,NA,completion,10876.7,1715293.0999999,1715288.6,1715305.1,1726181.8,1726183.0999999,2024-05-13T12:38:51Z,1726198.6,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,5_0_3_0_3_1,NA,NA,skipped,NA,1726183.3,NA,NA,1726181.8,1726183.3,2024-05-13T12:38:51Z,1726198.6,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,5_0_3_0_3,NA,NA,completion,10876.7,1715293,1715288.6,1715305.1,1726181.8,1726183.5999999,2024-05-13T12:38:51Z,1726198.6,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,5_0_3_0_4_0,NA,NA,skipped,NA,1726183.5999999,NA,NA,1726181.8,1726183.7,2024-05-13T12:38:51Z,1726198.6,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,5_0_3_0_4_1_0,NA,NA,form submission,2960.6999999522,1726183.8999999,1726181.8,1726198.6,1729159.3,1729159.5999999,2024-05-13T12:38:54Z,1729163.458,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,5_0_3_0_4_1_1,NA,NA,timeout,4996.8419999999,1729162.5999999,1729163.458,1729163.458,1734143.3,1734144.3999999,2024-05-13T12:38:59Z,1734160.3,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,5_0_3_0_4_1_2,NA,NA,skipped,NA,1734149.5999999,NA,NA,1734143.3,1734149.5999999,2024-05-13T12:38:59Z,1734160.3,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,5_0_3_0_4_1,NA,NA,completion,7944.7,1726183.8999999,1726181.8,1726198.6,1734143.3,1734149.7,2024-05-13T12:38:59Z,1734160.3,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,5_0_3_0_4,NA,NA,completion,7944.7,1726183.5999999,1726181.8,1726198.6,1734143.3,1734149.8,2024-05-13T12:38:59Z,1734160.3,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,5_0_3_0_5_0,NA,NA,skipped,NA,1734149.8,NA,NA,1734143.3,1734149.8,2024-05-13T12:38:59Z,1734160.3,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,5_0_3_0_5_1_0,NA,NA,form submission,3060.7999999046,1734149.8999999,1734143.3,1734160.3,1737221.0999999,1737221.3,2024-05-13T12:39:02Z,1737224.7,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,5_0_3_0_5_1_1,NA,NA,timeout,4997,1737224.2,1737208.716,1737224.7,1742205.2,1742206.5999999,2024-05-13T12:39:07Z,1742221.7,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,5_0_3_0_5_1_2,NA,NA,skipped,NA,1742212.3999999,NA,NA,1742205.2,1742212.7,2024-05-13T12:39:07Z,1742221.7,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,5_0_3_0_5_1,NA,NA,completion,8044.8999999999,1734149.8999999,1734143.3,1734160.3,1742205.2,1742212.8999999,2024-05-13T12:39:07Z,1742221.7,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,5_0_3_0_5,NA,NA,completion,8044.8999999999,1734149.8,1734143.3,1734160.3,1742205.2,1742213.0999999,2024-05-13T12:39:07Z,1742221.7,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,5_0_3_0_6_0_0,NA,NA,form submission,7821.8999999047,1742213.3,1742205.2,1742221.7,1750043.5999999,1750043.8999999,2024-05-13T12:39:15Z,1750050.2,NULL,Auftrag,uagizaji,d,NA,NA,NA,uagizaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,5_0_3_0_6_0_1,NA,NA,timeout,4997.3,1750046.8,1750034.256,1750050.2,1755030.8,1755032.0999999,2024-05-13T12:39:20Z,1755047.5,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,5_0_3_0_6_0_2,NA,NA,skipped,NA,1755037.0999999,NA,NA,1755030.8,1755037.2,2024-05-13T12:39:20Z,1755047.5,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,5_0_3_0_6_0,NA,NA,completion,12809.1,1742213.2,1742205.2,1742221.7,1755030.8,1755037.3,2024-05-13T12:39:20Z,1755047.5,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,5_0_3_0_6_1,NA,NA,skipped,NA,1755037.3999999,NA,NA,1755030.8,1755037.3999999,2024-05-13T12:39:20Z,1755047.5,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,5_0_3_0_6,NA,NA,completion,12809.1,1742213.2,1742205.2,1742221.7,1755030.8,1755037.3999999,2024-05-13T12:39:20Z,1755047.5,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,5_0_3_0_7_0,NA,NA,skipped,NA,1755037.3999999,NA,NA,1755030.8,1755037.3999999,2024-05-13T12:39:20Z,1755047.5,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,5_0_3_0_7_1_0,NA,NA,form submission,3915.7999999523,1755037.3999999,1755030.8,1755047.5,1758963.3,1758963.5,2024-05-13T12:39:24Z,1758978.2,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,5_0_3_0_7_1_1,NA,NA,timeout,4997.4000000001,1758966.2,1758961.6,1758978.2,1763958.8,1763959.5999999,2024-05-13T12:39:29Z,1763975.6,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,5_0_3_0_7_1_2,NA,NA,skipped,NA,1763964.0999999,NA,NA,1763958.8,1763964.2,2024-05-13T12:39:29Z,1763975.6,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,5_0_3_0_7_1,NA,NA,completion,8911.3,1755037.3999999,1755030.8,1755047.5,1763958.8,1763964.3,2024-05-13T12:39:29Z,1763975.6,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,5_0_3_0_7,NA,NA,completion,8911.3,1755037.3999999,1755030.8,1755047.5,1763958.8,1763964.3,2024-05-13T12:39:29Z,1763975.6,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,block,flow.Loop,5_0_3_0,NA,NA,completion,84481.772,1679490.3,1679477.028,1679477.028,1763958.8,1763964.3999999,2024-05-13T12:39:29Z,1763975.6,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,weiter,canvas.Screen,5_0_3_1,sdf,keypress(Space),response,1467.3999999999,1763964.3999999,1763958.8,1763975.6,1765443,1765444,2024-05-13T12:39:31Z,1765758.862,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,5_0_3,NA,NA,completion,85965.972,1679490.3,1679477.028,1679477.028,1765443,1765444.3,2024-05-13T12:39:31Z,1765758.862,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,5_0_4,NA,NA,skipped,NA,1765471.8,NA,NA,1765443,1765471.8999999,2024-05-13T12:39:31Z,1765758.862,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,5_0_5,NA,NA,skipped,NA,1765491.8,NA,NA,1765443,1765491.8999999,2024-05-13T12:39:31Z,1765758.862,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,5_0_6,NA,NA,skipped,NA,1765507.3,NA,NA,1765443,1765507.3,2024-05-13T12:39:31Z,1765758.862,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,5_0_7,NA,NA,skipped,NA,1765519.5,NA,NA,1765443,1765519.5999999,2024-05-13T12:39:31Z,1765758.862,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,5_0_8,NA,NA,skipped,NA,1765531,NA,NA,1765443,1765531,2024-05-13T12:39:31Z,1765758.862,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,5_0_9,NA,NA,skipped,NA,1765542.0999999,NA,NA,1765443,1765542.0999999,2024-05-13T12:39:31Z,1765758.862,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
