observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
fc08c,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,completion,13797.75,2566426.8,2566418.33,2566434.456,2580232.206,2580240.5999999,2023-04-12T16:56:04Z,2580248.414,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,skipped,NA,2580240.9,NA,NA,2580232.206,2580241.1999999,2023-04-12T16:56:04Z,2580248.414,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,13797.75,2566426.6999999,2566418.33,2566434.456,2580232.206,2580241.5999999,2023-04-12T16:56:04Z,2580248.414,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Deep Question,html.Page,9_0_4_0_7_0_0,NA,NA,form submission,7010.9859999763,2580242,2580232.206,2580248.414,2587259.4,2587259.6999999,2023-04-12T16:56:11Z,2587267.501,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,nugonizi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_0_1,NA,NA,skipped,NA,2587261.5999999,NA,NA,2587259.4,2587261.8,2023-04-12T16:56:11Z,2587267.501,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_0_2,NA,NA,timeout,4999.8389999997,2587262.4,2587254.995,2587267.501,2592251.139,2592252.3,2023-04-12T16:56:16Z,2592267.34,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,completion,12002.725,2580241.9,2580232.206,2580248.414,2592251.139,2592252.8,2023-04-12T16:56:16Z,2592267.34,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,skipped,NA,2592252.9,NA,NA,2592251.139,2592253.0999999,2023-04-12T16:56:16Z,2592267.34,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,12002.725,2580241.9,2580232.206,2580248.414,2592251.139,2592253.3,2023-04-12T16:56:16Z,2592267.34,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,block,flow.Loop,9_0_4_0,NA,NA,completion,87748.936,2504488,2504488.875,2504502.203,2592251.139,2592253.5999999,2023-04-12T16:56:16Z,2592267.34,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,808.66000000015,2592253.6999999,2592251.139,2592267.34,2593076,2593077.0999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_4,NA,NA,completion,88573.797,2504487.8,2504488.875,2504502.203,2593076,2593077.5,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,2593145.3,NA,NA,2593076,2593145.5,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2593195.5999999,NA,NA,2593076,2593195.6999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2593225,NA,NA,2593076,2593225.0999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2593257.6999999,NA,NA,2593076,2593257.9,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2593291.3,NA,NA,2593076,2593291.5,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2593324.1999999,NA,NA,2593076,2593324.4,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2593356.3,NA,NA,2593076,2593356.5999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2593392.1999999,NA,NA,2593076,2593392.3,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2593421.4,NA,NA,2593076,2593421.5999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2593446.5999999,NA,NA,2593076,2593446.6999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2593464.0999999,NA,NA,2593076,2593464.3,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2593478.9,NA,NA,2593076,2593479,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2593493.0999999,NA,NA,2593076,2593493.1999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2593510,NA,NA,2593076,2593510.1999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2593526.4,NA,NA,2593076,2593526.4,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2593544.9,NA,NA,2593076,2593545,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2593560.3,NA,NA,2593076,2593560.4,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2593578.1999999,NA,NA,2593076,2593578.1999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2593591.5,NA,NA,2593076,2593591.5999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2593609.6999999,NA,NA,2593076,2593609.8,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2593639.0999999,NA,NA,2593076,2593639.3,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2593657.6999999,NA,NA,2593076,2593657.8,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2593675.1999999,NA,NA,2593076,2593675.3,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2593699.0999999,NA,NA,2593076,2593699.1999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2593746.5999999,NA,NA,2593076,2593746.6999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,until continue,flow.Loop,9_0,NA,NA,completion,436806.508,2156227.5,2156245.161,2156269.492,2593076,2593747.1999999,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,block 4,flow.Sequence,9,NA,NA,completion,436806.508,2156227.4,2156245.161,2156269.492,2593076,2593747.3,2023-04-12T16:56:17Z,2593758.878,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,20947.021999976,2593747.4,2593732.727,2593758.878,2614705.9,2614707,2023-04-12T16:56:38Z,2614721.061,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Distractor Task,canvas.Screen,11,NA,NA,timeout,29999.279,2614707.5,2614700.198,2614721.061,2644704.158,2644705.0999999,2023-04-12T16:57:08Z,2644720.34,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,15613.759999905,2644705.4,2644704.158,2644720.34,2660334.0999999,2660335.1999999,2023-04-12T16:57:24Z,2660353.557,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,18719.342999976,2660335.6999999,2660323.261,2660353.557,2679072.9,2679073,2023-04-12T16:57:43Z,2679088.011,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,508.09800000023,2679075.8,2679071.383,2679088.011,2679579.461,2679580.5999999,2023-04-12T16:57:43Z,2679596.109,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,deep,flow.Sequence,13_0_0_0,NA,NA,completion,19225.904,2660335.5999999,2660323.261,2660353.557,2679579.461,2679581,2023-04-12T16:57:43Z,2679596.109,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,task,flow.Sequence,13_0_0,NA,NA,completion,19225.904,2660335.5999999,2660323.261,2660353.557,2679579.461,2679581.1999999,2023-04-12T16:57:43Z,2679596.109,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,13944.790999976,2679581.5,2679579.461,2679596.109,2693540.9,2693541.1999999,2023-04-12T16:57:57Z,2693542.567,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimbati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,491.48200000031,2693543.5,2693538.92,2693542.567,2694017.661,2694018.8,2023-04-12T16:57:58Z,2694034.049,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,deep,flow.Sequence,13_0_1_0,NA,NA,completion,14421.552,2679581.4,2679579.461,2679596.109,2694017.661,2694019.1999999,2023-04-12T16:57:58Z,2694034.049,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,task,flow.Sequence,13_0_1,NA,NA,completion,14421.552,2679581.4,2679579.461,2679596.109,2694017.661,2694019.5,2023-04-12T16:57:58Z,2694034.049,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,12851.951,2694019.5999999,2694017.661,2694034.049,2706886,2706886.1999999,2023-04-12T16:58:11Z,2706888.691,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwililil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,492.02099999972,2706888.1999999,2706885.11,2706888.691,2707364.037,2707365.0999999,2023-04-12T16:58:11Z,2707380.712,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,deep,flow.Sequence,13_0_2_0,NA,NA,completion,13329.988,2694019.5999999,2694017.661,2694034.049,2707364.037,2707365.5,2023-04-12T16:58:11Z,2707380.712,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,task,flow.Sequence,13_0_2,NA,NA,completion,13329.988,2694019.5999999,2694017.661,2694034.049,2707364.037,2707365.6999999,2023-04-12T16:58:11Z,2707380.712,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,5838.0879999525,2707366,2707364.037,2707380.712,2713218.8,2713218.9,2023-04-12T16:58:17Z,2713237.168,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,ungozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,491.35499999998,2713220.9,2713216.372,2713237.168,2713712.27,2713713.5,2023-04-12T16:58:17Z,2713728.523,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,deep,flow.Sequence,13_0_3_0,NA,NA,completion,6331.5580000002,2707365.9,2707364.037,2707380.712,2713712.27,2713713.9,2023-04-12T16:58:17Z,2713728.523,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,task,flow.Sequence,13_0_3,NA,NA,completion,6331.5580000002,2707365.9,2707364.037,2707380.712,2713712.27,2713714.0999999,2023-04-12T16:58:17Z,2713728.523,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,1940.6769999284,2713714.3,2713712.27,2713728.523,2715669.1999999,2715669.4,2023-04-12T16:58:19Z,2715686.199,NULL,Abrechnung,uhasibu,d,NA,NA,NA,z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,491.47599999979,2715670,2715661.777,2715686.199,2716161.464,2716162.5,2023-04-12T16:58:20Z,2716177.675,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,deep,flow.Sequence,13_0_4_0,NA,NA,completion,2432.9410000001,2713714.3,2713712.27,2713728.523,2716161.464,2716163,2023-04-12T16:58:20Z,2716177.675,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,task,flow.Sequence,13_0_4,NA,NA,completion,2432.9410000001,2713714.3,2713712.27,2713728.523,2716161.464,2716163.3,2023-04-12T16:58:20Z,2716177.675,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,11724.825,2716163.5,2716161.464,2716177.675,2727902.5,2727902.6999999,2023-04-12T16:58:32Z,2727917.308,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,k,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,491.35199999996,2727904.8,2727900.472,2727917.308,2728392.638,2728393.6999999,2023-04-12T16:58:32Z,2728408.66,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,deep,flow.Sequence,13_0_5_0,NA,NA,completion,12214.963,2716163.5,2716161.464,2716177.675,2728392.638,2728394,2023-04-12T16:58:32Z,2728408.66,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,task,flow.Sequence,13_0_5,NA,NA,completion,12214.963,2716163.3,2716161.464,2716177.675,2728392.638,2728394.0999999,2023-04-12T16:58:32Z,2728408.66,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,3296.3399999999,2728394.4,2728392.638,2728408.66,2731705,2731705.1999999,2023-04-12T16:58:35Z,2731716.192,NULL,Kanzler,diwani,d,NA,NA,NA,dwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,491.88000000035,2731705.6999999,2731691.356,2731716.192,2732191.43,2732192.5999999,2023-04-12T16:58:36Z,2732208.072,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,deep,flow.Sequence,13_0_6_0,NA,NA,completion,3782.77,2728394.4,2728392.638,2728408.66,2732191.43,2732193,2023-04-12T16:58:36Z,2732208.072,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,task,flow.Sequence,13_0_6,NA,NA,completion,3782.77,2728394.3,2728392.638,2728408.66,2732191.43,2732193.3,2023-04-12T16:58:36Z,2732208.072,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,17788.227999952,2732193.5,2732191.43,2732208.072,2749996.3,2749996.5,2023-04-12T16:58:54Z,2750016.471,NULL,Aufstand,ugomaji,d,NA,NA,NA,ugowetzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,492.02100000018,2749998.4,2749979.517,2750016.471,2750491.832,2750493,2023-04-12T16:58:54Z,2750508.492,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,deep,flow.Sequence,13_0_7_0,NA,NA,completion,18283.76,2732193.5,2732191.43,2732208.072,2750491.832,2750493.4,2023-04-12T16:58:54Z,2750508.492,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,task,flow.Sequence,13_0_7,NA,NA,completion,18283.76,2732193.4,2732191.43,2732208.072,2750491.832,2750493.6999999,2023-04-12T16:58:54Z,2750508.492,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fc08c,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,3370.0079999999,2750493.9,2750491.832,2750508.492,2753878.5,2753878.5999999,2023-04-12T16:58:58Z,2753890.646,NULL,Kultur,utamaduni,d,NA,NA,NA,k,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
