observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
46b36,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_1_2,NA,NA,skipped,NA,3459270.6,NA,NA,3459264.115,3459271,2023-04-16T16:59:17Z,3459280.253,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,completion,8444.9440000001,3450811.6,3450803.134,3450819.171,3459264.115,3459271.3000001,2023-04-16T16:59:17Z,3459280.253,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,8444.9440000001,3450811.4000001,3450803.134,3450819.171,3459264.115,3459271.5,2023-04-16T16:59:17Z,3459280.253,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Deep Question,html.Page,9_0_4_0_4_0_0,NA,NA,form submission,14622.647000095,3459271.8000001,3459264.115,3459280.253,3473902.9000001,3473903.2,2023-04-16T16:59:32Z,3473922.548,NULL,Vorwurf,mashtaka,d,NA,NA,NA,mashekato,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_0_1,NA,NA,skipped,NA,3473905.4000001,NA,NA,3473902.9000001,3473905.5,2023-04-16T16:59:32Z,3473922.548,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_0_2,NA,NA,timeout,4995.872,3473906.1,3473901.358,3473922.548,3478901.967,3478903,2023-04-16T16:59:37Z,3478918.42,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,completion,19621.714,3459271.8000001,3459264.115,3459280.253,3478901.967,3478903.5,2023-04-16T16:59:37Z,3478918.42,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,skipped,NA,3478903.6,NA,NA,3478901.967,3478903.8000001,2023-04-16T16:59:37Z,3478918.42,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,19621.714,3459271.7,3459264.115,3459280.253,3478901.967,3478904.1,2023-04-16T16:59:37Z,3478918.42,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,skipped,NA,3478904.3000001,NA,NA,3478901.967,3478904.4000001,2023-04-16T16:59:37Z,3478918.42,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,9_0_4_0_5_1_0,NA,NA,form submission,2505.4800000954,3478904.6,3478901.967,3478918.42,3481423.9000001,3481424.1,2023-04-16T16:59:39Z,3481442.411,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,banguko,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_1_1,NA,NA,timeout,4995.4650000003,3481425.9000001,3481413.424,3481442.411,3486421.682,3486422.7,2023-04-16T16:59:44Z,3486437.876,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_1_2,NA,NA,skipped,NA,3486427.8000001,NA,NA,3486421.682,3486428.2,2023-04-16T16:59:44Z,3486437.876,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,completion,7503.2620000001,3478904.6,3478901.967,3478918.42,3486421.682,3486428.7,2023-04-16T16:59:44Z,3486437.876,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,7503.2620000001,3478904.2,3478901.967,3478918.42,3486421.682,3486428.8000001,2023-04-16T16:59:44Z,3486437.876,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,skipped,NA,3486429.1,NA,NA,3486421.682,3486429.2,2023-04-16T16:59:44Z,3486437.876,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,9_0_4_0_6_1_0,NA,NA,form submission,3487.5240000952,3486429.4000001,3486421.682,3486437.876,3489925.4000001,3489925.6,2023-04-16T16:59:48Z,3489928.546,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_1_1,NA,NA,timeout,4991.4139999999,3489926.3000001,3489924.264,3489928.546,3494903.914,3494905,2023-04-16T16:59:53Z,3494919.96,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_1_2,NA,NA,skipped,NA,3494910.3000001,NA,NA,3494903.914,3494910.6,2023-04-16T16:59:53Z,3494919.96,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,completion,8466.0379999997,3486429.3000001,3486421.682,3486437.876,3494903.914,3494911.1,2023-04-16T16:59:53Z,3494919.96,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,8466.0379999997,3486429,3486421.682,3486437.876,3494903.914,3494911.3000001,2023-04-16T16:59:53Z,3494919.96,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,skipped,NA,3494911.6,NA,NA,3494903.914,3494911.6,2023-04-16T16:59:53Z,3494919.96,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,9_0_4_0_7_1_0,NA,NA,form submission,3960.4400000954,3494911.9000001,3494903.914,3494919.96,3498880.4000001,3498880.5,2023-04-16T16:59:57Z,3498893.221,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_1_1,NA,NA,timeout,5003.8969999999,3498882.5,3498872.252,3498893.221,3503880.541,3503882.7,2023-04-16T17:00:02Z,3503897.118,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_1_2,NA,NA,skipped,NA,3503888.7,NA,NA,3503880.541,3503889.2,2023-04-16T17:00:02Z,3503897.118,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,completion,8960.5810000002,3494911.7,3494903.914,3494919.96,3503880.541,3503889.7,2023-04-16T17:00:02Z,3503897.118,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,8960.5810000002,3494911.5,3494903.914,3494919.96,3503880.541,3503890.2,2023-04-16T17:00:02Z,3503897.118,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,block,flow.Loop,9_0_4_0,NA,NA,completion,103800.684,3400050.4000001,3400047.403,3400079.857,3503880.541,3503890.7,2023-04-16T17:00:02Z,3503897.118,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,1823.0820000479,3503890.8000001,3503880.541,3503897.118,3505720.2,3505721.5,2023-04-16T17:00:04Z,3505788.48,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,check continue,flow.Sequence,9_0_4,NA,NA,completion,105640.34300005,3400050.3000001,3400047.403,3400079.857,3505720.2,3505721.8000001,2023-04-16T17:00:04Z,3505788.48,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Deep Question,html.Page,9_0_5_0_0_0_0,NA,NA,form submission,5234.2200000477,3505784.7,3505779.938,3505788.48,3511022.7,3511022.9000001,2023-04-16T17:00:09Z,3511032.412,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwiliwili,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,9_0_5_0_0_0_1,NA,NA,timeout,4995.648,3511024.8000001,3511016.319,3511032.412,3516011.416,3516012.4000001,2023-04-16T17:00:14Z,3516028.06,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,9_0_5_0_0_0_2,NA,NA,skipped,NA,3516020.9000001,NA,NA,3516011.416,3516021.3000001,2023-04-16T17:00:14Z,3516028.06,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,9_0_5_0_0_0,NA,NA,completion,10222.936,3505784.6,3505779.938,3505788.48,3516011.416,3516021.8000001,2023-04-16T17:00:14Z,3516028.06,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,9_0_5_0_0_1,NA,NA,skipped,NA,3516022,NA,NA,3516011.416,3516022.2,2023-04-16T17:00:14Z,3516028.06,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,9_0_5_0_0,NA,NA,completion,10222.936,3505784.5,3505779.938,3505788.48,3516011.416,3516023.6,2023-04-16T17:00:14Z,3516028.06,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,9_0_5_0_1_0,NA,NA,skipped,NA,3516023.8000001,NA,NA,3516011.416,3516024,2023-04-16T17:00:14Z,3516028.06,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,9_0_5_0_1_1_0,NA,NA,form submission,2480.5400000238,3516024.1,3516011.416,3516028.06,3518508.6,3518508.8000001,2023-04-16T17:00:17Z,3518526.983,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,9_0_5_0_1_1_1,NA,NA,timeout,4991.3450000002,3518510.6,3518502.259,3518526.983,3523502.33,3523503.6,2023-04-16T17:00:22Z,3523518.328,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,9_0_5_0_1_1_2,NA,NA,skipped,NA,3523509.2,NA,NA,3523502.33,3523509.5,2023-04-16T17:00:22Z,3523518.328,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,9_0_5_0_1_1,NA,NA,completion,7474.27,3516024.1,3516011.416,3516028.06,3523502.33,3523510,2023-04-16T17:00:22Z,3523518.328,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,9_0_5_0_1,NA,NA,completion,7474.27,3516023.8000001,3516011.416,3516028.06,3523502.33,3523510.2,2023-04-16T17:00:22Z,3523518.328,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Deep Question,html.Page,9_0_5_0_2_0_0,NA,NA,form submission,13400.772000024,3523510.5,3523502.33,3523518.328,3536919.1,3536919.4000001,2023-04-16T17:00:35Z,3536927.656,NULL,Entwicklung,maendeleo,d,NA,NA,NA,maendaga,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,9_0_5_0_2_0_1,NA,NA,skipped,NA,3536921.4000001,NA,NA,3536919.1,3536921.6,2023-04-16T17:00:35Z,3536927.656,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,9_0_5_0_2_0_2,NA,NA,timeout,4995.662,3536922.2,3536903.094,3536927.656,3541906.649,3541907.2,2023-04-16T17:00:40Z,3541923.318,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,9_0_5_0_2_0,NA,NA,completion,18388.321,3523510.4000001,3523502.33,3523518.328,3541906.649,3541907.5,2023-04-16T17:00:40Z,3541923.318,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,9_0_5_0_2_1,NA,NA,skipped,NA,3541907.6,NA,NA,3541906.649,3541907.8000001,2023-04-16T17:00:40Z,3541923.318,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,9_0_5_0_2,NA,NA,completion,18388.321,3523510.3000001,3523502.33,3523518.328,3541906.649,3541907.9000001,2023-04-16T17:00:40Z,3541923.318,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,9_0_5_0_3_0,NA,NA,skipped,NA,3541908,NA,NA,3541906.649,3541908,2023-04-16T17:00:40Z,3541923.318,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,9_0_5_0_3_1_0,NA,NA,form submission,3294.182,3541908,3541906.649,3541923.318,3545217.5,3545217.7,2023-04-16T17:00:43Z,3545226.308,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,9_0_5_0_3_1_1,NA,NA,timeout,5003.7319999998,3545219.6,3545213.329,3545226.308,3550213.965,3550215.2,2023-04-16T17:00:48Z,3550230.04,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,9_0_5_0_3_1_2,NA,NA,skipped,NA,3550221.3000001,NA,NA,3550213.965,3550221.6,2023-04-16T17:00:48Z,3550230.04,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,9_0_5_0_3_1,NA,NA,completion,8290.6469999999,3541908,3541906.649,3541923.318,3550213.965,3550222,2023-04-16T17:00:48Z,3550230.04,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,9_0_5_0_3,NA,NA,completion,8290.6469999999,3541907.9000001,3541906.649,3541923.318,3550213.965,3550222.3000001,2023-04-16T17:00:48Z,3550230.04,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,9_0_5_0_4_0,NA,NA,skipped,NA,3550222.5,NA,NA,3550213.965,3550222.6,2023-04-16T17:00:48Z,3550230.04,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Shallow Question,html.Page,9_0_5_0_4_1_0,NA,NA,form submission,3295.46,3550222.8000001,3550213.965,3550230.04,3553525.5,3553525.7,2023-04-16T17:00:52Z,3553537.454,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,banguko,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,9_0_5_0_4_1_1,NA,NA,timeout,4995.4879999999,3553527.5,3553520.783,3553537.454,3558516.722,3558517.8000001,2023-04-16T17:00:57Z,3558532.942,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,9_0_5_0_4_1_2,NA,NA,skipped,NA,3558523.5,NA,NA,3558516.722,3558523.9000001,2023-04-16T17:00:57Z,3558532.942,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,9_0_5_0_4_1,NA,NA,completion,8286.682,3550222.7,3550213.965,3550230.04,3558516.722,3558524.3000001,2023-04-16T17:00:57Z,3558532.942,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,9_0_5_0_4,NA,NA,completion,8286.682,3550222.4000001,3550213.965,3550230.04,3558516.722,3558524.6,2023-04-16T17:00:57Z,3558532.942,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Deep Question,html.Page,9_0_5_0_5_0_0,NA,NA,form submission,7035.2580000479,3558524.8000001,3558516.722,3558532.942,3565568.2,3565568.4000001,2023-04-16T17:01:04Z,3565572.671,NULL,Übersicht,kilindo,d,NA,NA,NA,kilido,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,9_0_5_0_5_0_1,NA,NA,skipped,NA,3565570.3000001,NA,NA,3565568.2,3565570.5,2023-04-16T17:01:04Z,3565572.671,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,9_0_5_0_5_0_2,NA,NA,timeout,4996.2009999999,3565571.4000001,3565552.208,3565572.671,3570552.229,3570553.2,2023-04-16T17:01:09Z,3570568.872,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,9_0_5_0_5_0,NA,NA,completion,12019.287,3558524.8000001,3558516.722,3558532.942,3570552.229,3570553.6,2023-04-16T17:01:09Z,3570568.872,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,shallow,flow.Sequence,9_0_5_0_5_1,NA,NA,skipped,NA,3570553.8000001,NA,NA,3570552.229,3570554,2023-04-16T17:01:09Z,3570568.872,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,task,flow.Sequence,9_0_5_0_5,NA,NA,completion,12019.287,3558524.6,3558516.722,3558532.942,3570552.229,3570554.2,2023-04-16T17:01:09Z,3570568.872,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,Deep Question,html.Page,9_0_5_0_6_0_0,NA,NA,form submission,12476.828000048,3570554.4000001,3570552.229,3570568.872,3583045.7,3583046,2023-04-16T17:01:21Z,3583065.574,NULL,Vorwurf,mashtaka,d,NA,NA,NA,mashtaka,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Richtig""-Screen",canvas.Screen,9_0_5_0_6_0_1,NA,NA,timeout,4995.5600000001,3583048,3583032.518,3583065.574,3588045.116,3588046.3000001,2023-04-16T17:01:26Z,3588061.134,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,"""Falsch""-Screen",canvas.Screen,9_0_5_0_6_0_2,NA,NA,skipped,NA,3588051.8000001,NA,NA,3588045.116,3588052.1,2023-04-16T17:01:26Z,3588061.134,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46b36,deep,flow.Sequence,9_0_5_0_6_0,NA,NA,completion,17476.244,3570554.3000001,3570552.229,3570568.872,3588045.116,3588052.5,2023-04-16T17:01:26Z,3588061.134,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
