observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
3c4e1,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,4995.8999999999,3271743.8,3271728.375,3271744.38,3276724.053,3276725.0999999,2023-06-08T16:12:37Z,3276740.28,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,3276730.6999998,NA,NA,3276724.053,3276731,2023-06-08T16:12:37Z,3276740.28,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,7211.088,3269510.8999999,3269496.232,3269512.965,3276724.053,3276731.3999999,2023-06-08T16:12:37Z,3276740.28,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,7211.088,3269510.6999998,3269496.232,3269512.965,3276724.053,3276731.6999998,2023-06-08T16:12:37Z,3276740.28,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,19298.619999857,3276731.8,3276724.053,3276740.28,3296038.8999999,3296039.1999998,2023-06-08T16:12:56Z,3296041.035,NULL,Orientierung,urekebisho,d,NA,NA,NA,ukeshebiko,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,skipped,NA,3296041.3,NA,NA,3296038.8999999,3296041.3999999,2023-06-08T16:12:56Z,3296041.035,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,timeout,4995.898,3296042.3,3296025.021,3296041.035,3301020.927,3301021.8999999,2023-06-08T16:13:01Z,3301036.933,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,24280.647,3276731.8,3276724.053,3276740.28,3301020.927,3301022.3999999,2023-06-08T16:13:01Z,3301036.933,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,3301022.5,NA,NA,3301020.927,3301022.5999999,2023-06-08T16:13:01Z,3301036.933,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,24280.647,3276731.6999998,3276724.053,3276740.28,3301020.927,3301022.8999999,2023-06-08T16:13:01Z,3301036.933,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,7_0_2_0_2_0_0,NA,NA,form submission,4476.4669998568,3301023.1999998,3301020.927,3301036.933,3305513.3999999,3305513.6999998,2023-06-08T16:13:05Z,3305516.575,NULL,Notfall,dharura,d,NA,NA,NA,dharura,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_0_1,NA,NA,timeout,4995.9839999997,3305515.8999999,3305500.401,3305516.575,3310495.891,3310497.6999998,2023-06-08T16:13:10Z,3310512.559,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_0_2,NA,NA,skipped,NA,3310503.6999998,NA,NA,3310495.891,3310504.0999999,2023-06-08T16:13:10Z,3310512.559,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,completion,9458.9579999996,3301023.0999999,3301020.927,3301036.933,3310495.891,3310504.3999999,2023-06-08T16:13:10Z,3310512.559,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,skipped,NA,3310504.5999999,NA,NA,3310495.891,3310504.6999998,2023-06-08T16:13:10Z,3310512.559,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,9458.9579999996,3301023.0999999,3301020.927,3301036.933,3310495.891,3310504.8999999,2023-06-08T16:13:10Z,3310512.559,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,3310505,NA,NA,3310495.891,3310505.0999999,2023-06-08T16:13:10Z,3310512.559,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,6282.3409998571,3310505.1999998,3310495.891,3310512.559,3316794.8999999,3316795.0999999,2023-06-08T16:13:17Z,3316807.94,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4995.2970000003,3316796.8999999,3316791.245,3316807.94,3321787.187,3321788.1999998,2023-06-08T16:13:22Z,3321803.237,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,3321794.6999998,NA,NA,3321787.187,3321795.0999999,2023-06-08T16:13:22Z,3321803.237,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,11274.628,3310505.1999998,3310495.891,3310512.559,3321787.187,3321795.5,2023-06-08T16:13:22Z,3321803.237,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,11274.628,3310505,3310495.891,3310512.559,3321787.187,3321795.6999998,2023-06-08T16:13:22Z,3321803.237,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,3321795.8999999,NA,NA,3321787.187,3321796.0999999,2023-06-08T16:13:22Z,3321803.237,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,5086.6629998568,3321796.3,3321787.187,3321803.237,3326889.8999999,3326890.1999998,2023-06-08T16:13:27Z,3326899.01,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,timeout,4995.8520000004,3326892.8,3326882.856,3326899.01,3331878.679,3331879.5999999,2023-06-08T16:13:32Z,3331894.862,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,skipped,NA,3331884.6999998,NA,NA,3331878.679,3331884.8,2023-06-08T16:13:32Z,3331894.862,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,10075.442,3321796.1999998,3321787.187,3321803.237,3331878.679,3331885,2023-06-08T16:13:32Z,3331894.862,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,10075.442,3321795.8999999,3321787.187,3321803.237,3331878.679,3331885,2023-06-08T16:13:32Z,3331894.862,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,11236.537999857,3331885.0999999,3331878.679,3331894.862,3343131.3999999,3343131.6999998,2023-06-08T16:13:43Z,3343135.607,NULL,Respekt,heshima,d,NA,NA,NA,heshima,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,timeout,4995.963,3343133.8,3343119.289,3343135.607,3348115.262,3348116.3,2023-06-08T16:13:48Z,3348131.57,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,skipped,NA,3348122.1999998,NA,NA,3348115.262,3348122.6999998,2023-06-08T16:13:48Z,3348131.57,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,16220.4,3331885.0999999,3331878.679,3331894.862,3348115.262,3348123,2023-06-08T16:13:48Z,3348131.57,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,3348123.0999999,NA,NA,3348115.262,3348123.3999999,2023-06-08T16:13:48Z,3348131.57,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,16220.4,3331885,3331878.679,3331894.862,3348115.262,3348123.5999999,2023-06-08T16:13:48Z,3348131.57,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,5924.7299999525,3348123.8,3348115.262,3348131.57,3354056.3,3354056.5,2023-06-08T16:13:54Z,3354059.94,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kichekesho,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,timeout,4995.966,3354058.3,3354043.927,3354059.94,3359039.728,3359040.5999999,2023-06-08T16:13:59Z,3359055.906,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,skipped,NA,3359046.0999999,NA,NA,3359039.728,3359046.3999999,2023-06-08T16:13:59Z,3359055.906,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,10908.158,3348123.8,3348115.262,3348131.57,3359039.728,3359046.8,2023-06-08T16:13:59Z,3359055.906,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,3359047,NA,NA,3359039.728,3359047.0999999,2023-06-08T16:13:59Z,3359055.906,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,10908.158,3348123.6999998,3348115.262,3348131.57,3359039.728,3359047.3999999,2023-06-08T16:13:59Z,3359055.906,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,3359047.5,NA,NA,3359039.728,3359047.5999999,2023-06-08T16:13:59Z,3359055.906,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,4028.1939999047,3359047.8,3359039.728,3359055.906,3363084.0999999,3363084.3999999,2023-06-08T16:14:03Z,3363085.88,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,4996.1140000001,3363086.3,3363069.413,3363085.88,3368065.664,3368066.6999998,2023-06-08T16:14:08Z,3368081.994,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,3368072.3999999,NA,NA,3368065.664,3368072.6999998,2023-06-08T16:14:08Z,3368081.994,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,9009.7579999999,3359047.8,3359039.728,3359055.906,3368065.664,3368073.1999998,2023-06-08T16:14:08Z,3368081.994,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,9009.7579999999,3359047.3999999,3359039.728,3359055.906,3368065.664,3368073.3999999,2023-06-08T16:14:08Z,3368081.994,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,block,flow.Loop,7_0_2_0,NA,NA,completion,98552.699,3269510.6999998,3269496.232,3269512.965,3368065.664,3368073.8,2023-06-08T16:14:08Z,3368081.994,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,897.20599980932,3368073.8,3368065.664,3368081.994,3368979.1999998,3368980.3,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_2,NA,NA,completion,99466.234999809,3269510.6999998,3269496.232,3269512.965,3368979.1999998,3368980.5,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_3,NA,NA,skipped,NA,3369026.5,NA,NA,3368979.1999998,3369026.6999998,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,3369051.5999999,NA,NA,3368979.1999998,3369051.6999998,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,3369076.3999999,NA,NA,3368979.1999998,3369076.5999999,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,3369093.0999999,NA,NA,3368979.1999998,3369093.0999999,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,3369108.6999998,NA,NA,3368979.1999998,3369108.8999999,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,3369125.1999998,NA,NA,3368979.1999998,3369125.3,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,3369140.3999999,NA,NA,3368979.1999998,3369140.5,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,3369156.3999999,NA,NA,3368979.1999998,3369156.5999999,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,3369172.8,NA,NA,3368979.1999998,3369172.8999999,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,3369192.1999998,NA,NA,3368979.1999998,3369192.3,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,3369208,NA,NA,3368979.1999998,3369208.0999999,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,3369221.8999999,NA,NA,3368979.1999998,3369222.0999999,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,3369236.8,NA,NA,3368979.1999998,3369236.8999999,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,3369252.3999999,NA,NA,3368979.1999998,3369252.5,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,3369269.3999999,NA,NA,3368979.1999998,3369269.5,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,3369284.8,NA,NA,3368979.1999998,3369284.8,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,3369300.1999998,NA,NA,3368979.1999998,3369300.3,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,3369315.6999998,NA,NA,3368979.1999998,3369315.8,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,3369331.3,NA,NA,3368979.1999998,3369331.3999999,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,3369344.8999999,NA,NA,3368979.1999998,3369345.0999999,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,3369360.3,NA,NA,3368979.1999998,3369360.3999999,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,3369375.1999998,NA,NA,3368979.1999998,3369375.3,2023-06-08T16:14:09Z,3369530.538,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
