observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2f5ff,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,21129.402999905,5208657.3999999,5208656.124,5208672.197,5229801.5999999,5229801.8,2023-05-09T17:01:12Z,5229804.806,NULL,Beweis,ushahidi,d,NA,NA,NA,ushandaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.64599999972,5229803.8999999,5229788.76,5229804.806,5230287.949,5230289.6999998,2023-05-09T17:01:12Z,5230304.452,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,deep,flow.Sequence,13_0_12_0,NA,NA,completion,21615.752,5208657.3999999,5208656.124,5208672.197,5230287.949,5230290.0999999,2023-05-09T17:01:12Z,5230304.452,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_0_12,NA,NA,completion,21615.752,5208657.3999999,5208656.124,5208672.197,5230287.949,5230290.1999998,2023-05-09T17:01:12Z,5230304.452,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,13838.548,5230290.5,5230287.949,5230304.452,5244143,5244143.1999998,2023-05-09T17:01:26Z,5244165.135,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyongzewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,494.18600000069,5244145.0999999,5244126.935,5244165.135,5244643.187,5244644.1999998,2023-05-09T17:01:26Z,5244659.321,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,deep,flow.Sequence,13_0_13_0,NA,NA,completion,14338.735,5230290.5,5230287.949,5230304.452,5244643.187,5244644.5999999,2023-05-09T17:01:26Z,5244659.321,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_0_13,NA,NA,completion,14338.735,5230290.3,5230287.949,5230304.452,5244643.187,5244644.8,2023-05-09T17:01:26Z,5244659.321,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,24313.278999904,5244645,5244643.187,5244659.321,5268972.5999999,5268972.8,2023-05-09T17:01:51Z,5268997.309,NULL,Zufall,kikuti,d,NA,NA,NA,kukiliti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,492.09999999963,5268974.8,5268956.54,5268997.309,5269472.484,5269473.5999999,2023-05-09T17:01:51Z,5269489.409,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,deep,flow.Sequence,13_0_14_0,NA,NA,completion,24813.163,5244645,5244643.187,5244659.321,5269472.484,5269473.8999999,2023-05-09T17:01:51Z,5269489.409,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_0_14,NA,NA,completion,24813.163,5244644.8999999,5244643.187,5244659.321,5269472.484,5269474.0999999,2023-05-09T17:01:51Z,5269489.409,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,3713.6909999046,5269474.3999999,5269472.484,5269489.409,5273203.0999999,5273203.1999998,2023-05-09T17:01:55Z,5273219.111,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.06799999997,5273205,5273186.328,5273219.111,5273702.174,5273703.8,2023-05-09T17:01:56Z,5273719.179,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,deep,flow.Sequence,13_0_15_0,NA,NA,completion,4212.7649999997,5269474.3,5269472.484,5269489.409,5273702.174,5273704.3,2023-05-09T17:01:56Z,5273719.179,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_0_15,NA,NA,completion,4212.7649999997,5269474.3,5269472.484,5269489.409,5273702.174,5273704.5,2023-05-09T17:01:56Z,5273719.179,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,224898.611,5048789.3,5048786.345,5048803.563,5273702.174,5273704.8,2023-05-09T17:01:56Z,5273719.179,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,2540.6209999528,5273705.1999998,5273702.174,5273719.179,5276259.8,5276260,2023-05-09T17:01:58Z,5276266.719,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,msongora,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.48000000045,5276260.5999999,5276250.665,5276266.719,5276749.806,5276750.6999998,2023-05-09T17:01:59Z,5276766.199,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,3030.6270000003,5273705,5273702.174,5273719.179,5276749.806,5276751.0999999,2023-05-09T17:01:59Z,5276766.199,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_1_0,NA,NA,completion,3030.6270000003,5273705,5273702.174,5273719.179,5276749.806,5276751.3999999,2023-05-09T17:01:59Z,5276766.199,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,4610.1009999523,5276751.6999998,5276749.806,5276766.199,5281376.3,5281376.3999999,2023-05-09T17:02:03Z,5281379.076,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.59899999946,5281378.3,5281363.064,5281379.076,5281862.355,5281863.3999999,2023-05-09T17:02:04Z,5281878.675,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,5096.1560000004,5276751.5999999,5276749.806,5276766.199,5281862.355,5281863.6999998,2023-05-09T17:02:04Z,5281878.675,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_1_1,NA,NA,completion,5096.1560000004,5276751.5,5276749.806,5276766.199,5281862.355,5281864,2023-05-09T17:02:04Z,5281878.675,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,4949.9249999048,5281864.3,5281862.355,5281878.675,5286828.5999999,5286828.8,2023-05-09T17:02:09Z,5286841.249,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500.19799999986,5286830.5999999,5286825.08,5286841.249,5287324.284,5287325.1999998,2023-05-09T17:02:09Z,5287341.447,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,5445.6090000002,5281864.1999998,5281862.355,5281878.675,5287324.284,5287325.6999998,2023-05-09T17:02:09Z,5287341.447,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_1_2,NA,NA,completion,5445.6090000002,5281864.0999999,5281862.355,5281878.675,5287324.284,5287325.8999999,2023-05-09T17:02:09Z,5287341.447,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3065.1529999049,5287326.1999998,5287324.284,5287341.447,5290406.5999999,5290406.6999998,2023-05-09T17:02:12Z,5290422.301,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.37999999989,5290408.5,5290405.586,5290422.301,5290904.925,5290906,2023-05-09T17:02:13Z,5290921.681,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,3563.4780000001,5287326.0999999,5287324.284,5287341.447,5290904.925,5290906.3999999,2023-05-09T17:02:13Z,5290921.681,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_1_3,NA,NA,completion,3563.4780000001,5287326.0999999,5287324.284,5287341.447,5290904.925,5290906.5999999,2023-05-09T17:02:13Z,5290921.681,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,2180.5189998094,5290906.8999999,5290904.925,5290921.681,5293102.1999998,5293102.3999999,2023-05-09T17:02:15Z,5293102.795,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.80200000014,5293104.5,5293086.523,5293102.795,5293586.038,5293587,2023-05-09T17:02:15Z,5293602.597,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,2664.3569999998,5290906.8,5290904.925,5290921.681,5293586.038,5293587.5,2023-05-09T17:02:15Z,5293602.597,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_1_4,NA,NA,completion,2664.3569999998,5290906.6999998,5290904.925,5290921.681,5293586.038,5293587.8,2023-05-09T17:02:15Z,5293602.597,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,4637.2029999522,5293588,5293586.038,5293602.597,5298239.8,5298239.8999999,2023-05-09T17:02:20Z,5298248.757,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.40599999949,5298241.6999998,5298232.451,5298248.757,5298732.2,5298732.8,2023-05-09T17:02:21Z,5298748.163,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,5129.6030000001,5293588,5293586.038,5293602.597,5298732.2,5298732.8999999,2023-05-09T17:02:21Z,5298748.163,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_1_5,NA,NA,completion,5129.6030000001,5293587.8999999,5293586.038,5293602.597,5298732.2,5298733.0999999,2023-05-09T17:02:21Z,5298748.163,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,2114.8370000003,5298733.0999999,5298732.2,5298748.163,5300863,5300863.1999998,2023-05-09T17:02:23Z,5300881.106,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,498.63400000054,5300863.8,5300847.063,5300881.106,5301362.865,5301363.5,2023-05-09T17:02:23Z,5301379.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,2614.7020000005,5298733.0999999,5298732.2,5298748.163,5301362.865,5301363.8,2023-05-09T17:02:23Z,5301379.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_1_6,NA,NA,completion,2614.7020000005,5298733.0999999,5298732.2,5298748.163,5301362.865,5301364,2023-05-09T17:02:23Z,5301379.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,2207.2599999998,5301364.1999998,5301362.865,5301379.74,5303587,5303587.3,2023-05-09T17:02:25Z,5303594.143,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,ufahamivu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.94799999986,5303588.8,5303577.556,5303594.143,5304077.188,5304078.5999999,2023-05-09T17:02:26Z,5304094.091,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,2697.4479999999,5301364.1999998,5301362.865,5301379.74,5304077.188,5304079,2023-05-09T17:02:26Z,5304094.091,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_1_7,NA,NA,completion,2697.4479999999,5301364.0999999,5301362.865,5301379.74,5304077.188,5304079.1999998,2023-05-09T17:02:26Z,5304094.091,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,2664.8089998569,5304079.5999999,5304077.188,5304094.091,5306758.8999999,5306759.0999999,2023-05-09T17:02:29Z,5306775.521,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,499.19299999997,5306759.5999999,5306741.885,5306775.521,5307257.952,5307259.5999999,2023-05-09T17:02:29Z,5307274.714,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,3163.8609999996,5304079.5,5304077.188,5304094.091,5307257.952,5307260.1999998,2023-05-09T17:02:29Z,5307274.714,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_1_8,NA,NA,completion,3163.8609999996,5304079.3999999,5304077.188,5304094.091,5307257.952,5307260.3999999,2023-05-09T17:02:29Z,5307274.714,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,2499.9859998096,5307260.5999999,5307257.952,5307274.714,5309774.6999998,5309775,2023-05-09T17:02:32Z,5309789.121,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,499.81900000013,5309776.6999998,5309772.977,5309789.121,5310272.336,5310273.3999999,2023-05-09T17:02:32Z,5310288.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,2997.6220000004,5307260.5999999,5307257.952,5307274.714,5310272.336,5310273.6999998,2023-05-09T17:02:32Z,5310288.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_1_9,NA,NA,completion,2997.6220000004,5307260.5999999,5307257.952,5307274.714,5310272.336,5310273.8999999,2023-05-09T17:02:32Z,5310288.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,5823.7599998089,5310274.1999998,5310272.336,5310288.94,5316112.6999998,5316113,2023-05-09T17:02:38Z,5316117.185,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,499.78200000059,5316114.6999998,5316100.64,5316117.185,5316600.759,5316601.3,2023-05-09T17:02:38Z,5316616.967,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_10_0,NA,NA,completion,6311.8189999992,5310274.1999998,5310272.336,5310288.94,5316600.759,5316601.5,2023-05-09T17:02:38Z,5316616.967,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,task,flow.Sequence,13_1_10,NA,NA,completion,6311.8189999992,5310274.1999998,5310272.336,5310288.94,5316600.759,5316601.6999998,2023-05-09T17:02:38Z,5316616.967,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Shallow Question,html.Page,13_1_11_0_0,NA,NA,form submission,2691.9329998568,5316601.8,5316600.759,5316616.967,5319308.8999999,5319309.0999999,2023-05-09T17:02:41Z,5319314.552,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,Save data screen,canvas.Screen,13_1_11_0_1,NA,NA,timeout,499.99899999984,5319311,5319298.566,5319314.552,5319797.835,5319799.6999998,2023-05-09T17:02:42Z,5319814.551,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2f5ff,shallow,flow.Sequence,13_1_11_0,NA,NA,completion,3180.8679999998,5316601.8,5316600.759,5316616.967,5319797.835,5319800.1999998,2023-05-09T17:02:42Z,5319814.551,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
