observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8fdc3,Distractor Task,canvas.Screen,11,NA,NA,timeout,29998.4,1796120.7,1796121,1796129.2,1826111.1,1826112.2,2024-03-07T09:14:46Z,1826127.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,37974.700000191,1826112.4000001,1826111.1,1826127.6,1864102.3000002,1864103,2024-03-07T09:15:24Z,1864121.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,25641.000000095,1864103.2,1864092.8,1864121.4,1889762.4000001,1889762.6000001,2024-03-07T09:15:49Z,1889772.3,NULL,Vermutung,udhanifu,d,NA,NA,NA,nadharia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.5,1889764.4000001,1889755.728,1889772.3,1890255.4,1890256.7,2024-03-07T09:15:50Z,1890271.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_0_0,NA,NA,completion,26134,1864103.2,1864092.8,1864121.4,1890255.4,1890257.1000001,2024-03-07T09:15:50Z,1890271.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_0,NA,NA,completion,26134,1864103.2,1864092.8,1864121.4,1890255.4,1890257.3000002,2024-03-07T09:15:50Z,1890271.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,11204.400000048,1890257.6000001,1890255.4,1890271.8,1901476.2,1901476.3000002,2024-03-07T09:16:01Z,1901481.7,NULL,Theorie,nadharia,d,NA,NA,NA,nadharia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.5,1901477.7,1901466.6,1901481.7,1901964.9,1901965.9000001,2024-03-07T09:16:02Z,1901981.2,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_1_0,NA,NA,completion,11693.1,1890257.5,1890255.4,1890271.8,1901964.9,1901966.3000002,2024-03-07T09:16:02Z,1901981.2,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_1,NA,NA,completion,11693.1,1890257.5,1890255.4,1890271.8,1901964.9,1901966.5,2024-03-07T09:16:02Z,1901981.2,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,237974.90000014,1901966.8000002,1901964.9,1901981.2,2139956.1000001,2139956.3000002,2024-03-07T09:20:00Z,2139968.9,NULL,Notfall,dharura,d,NA,NA,NA,mapendano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,499.60000000009,2139957.8000002,2139952.4,2139968.9,2140452.2,2140453,2024-03-07T09:20:00Z,2140468.5,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_2_0,NA,NA,completion,238471,1901966.6000001,1901964.9,1901981.2,2140452.2,2140453.4000001,2024-03-07T09:20:00Z,2140468.5,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_2,NA,NA,completion,238471,1901966.6000001,1901964.9,1901981.2,2140452.2,2140453.6000001,2024-03-07T09:20:00Z,2140468.5,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,48078.5,2140453.8000002,2140452.2,2140468.5,2188547,2188547.3000002,2024-03-07T09:20:48Z,2188555.9,NULL,Tester,wanaojaribu,d,NA,NA,NA,kijazeno,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.70000000019,2188550.2,2188539.818,2188555.9,2189039.2,2189040.1000001,2024-03-07T09:20:49Z,2189055.6,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_3_0,NA,NA,completion,48570.7,2140453.7,2140452.2,2140468.5,2189039.2,2189040.4000001,2024-03-07T09:20:49Z,2189055.6,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_3,NA,NA,completion,48570.7,2140453.7,2140452.2,2140468.5,2189039.2,2189040.6000001,2024-03-07T09:20:49Z,2189055.6,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,64790.000000143,2189040.9000001,2189039.2,2189055.6,2253845.6000001,2253845.8000002,2024-03-07T09:21:54Z,2253849.388,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,499.5120000001,2253848.8000002,2253849.388,2253849.388,2254332.2,2254333.3000002,2024-03-07T09:21:54Z,2254348.9,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_4_0,NA,NA,completion,65276.6,2189040.8000002,2189039.2,2189055.6,2254332.2,2254333.5,2024-03-07T09:21:54Z,2254348.9,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_4,NA,NA,completion,65276.6,2189040.7,2189039.2,2189055.6,2254332.2,2254333.7,2024-03-07T09:21:54Z,2254348.9,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,42521.900000191,2254333.8000002,2254332.2,2254348.9,2296870.8000002,2296871.1000001,2024-03-07T09:22:37Z,2296873.562,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanapedeno,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.2379999999,2296874.5,2296873.562,2296873.562,2297356.1,2297356.6000001,2024-03-07T09:22:37Z,2297372.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_5_0,NA,NA,completion,43007.2,2254333.7,2254332.2,2254348.9,2297356.1,2297356.6000001,2024-03-07T09:22:37Z,2297372.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_5,NA,NA,completion,43007.2,2254333.7,2254332.2,2254348.9,2297356.1,2297356.7,2024-03-07T09:22:37Z,2297372.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,34542.7,2297356.8000002,2297356.1,2297372.8,2331915.5,2331915.7,2024-03-07T09:23:12Z,2331918.624,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufuanhi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.47600000026,2331918.7,2331918.624,2331918.624,2332401.2,2332402.2,2024-03-07T09:23:12Z,2332418.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_6_0,NA,NA,completion,35028.4,2297356.8000002,2297356.1,2297372.8,2332401.2,2332402.6000001,2024-03-07T09:23:12Z,2332418.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_6,NA,NA,completion,35028.4,2297356.8000002,2297356.1,2297372.8,2332401.2,2332402.8000002,2024-03-07T09:23:12Z,2332418.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,25197.300000095,2332403,2332401.2,2332418.1,2357615.4000001,2357615.7,2024-03-07T09:23:37Z,2357619,NULL,Wohlstand,mafanikio,d,NA,NA,NA,kuvumiliana,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.70000000019,2357618.6000001,2357603.052,2357619,2358102.1,2358102.9000001,2024-03-07T09:23:38Z,2358118.7,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_7_0,NA,NA,completion,25684,2332403,2332401.2,2332418.1,2358102.1,2358103.2,2024-03-07T09:23:38Z,2358118.7,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_7,NA,NA,completion,25684,2332402.9000001,2332401.2,2332418.1,2358102.1,2358103.4000001,2024-03-07T09:23:38Z,2358118.7,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,5594.4000001429,2358103.6000001,2358102.1,2358118.7,2363713.1000001,2363713.3000002,2024-03-07T09:23:43Z,2363715.86,NULL,Spionage,upelelezi,d,NA,NA,NA,upelelezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,499.43999999994,2363716.3000002,2363715.86,2363715.86,2364198.9,2364199.3000002,2024-03-07T09:23:44Z,2364215.3,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_8_0,NA,NA,completion,6080.1999999997,2358103.5,2358102.1,2358118.7,2364198.9,2364199.5,2024-03-07T09:23:44Z,2364215.3,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_8,NA,NA,completion,6080.1999999997,2358103.5,2358102.1,2358118.7,2364198.9,2364199.6000001,2024-03-07T09:23:44Z,2364215.3,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,3299.0000001909,2364199.7,2364198.9,2364215.3,2367514.3000002,2367514.4000001,2024-03-07T09:23:47Z,2367530.7,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.19999999972,2367515.3000002,2367513.324,2367530.7,2368012.8,2368013.8000002,2024-03-07T09:23:48Z,2368029.9,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_9_0,NA,NA,completion,3797.5,2364199.7,2364198.9,2364215.3,2368012.8,2368014.1000001,2024-03-07T09:23:48Z,2368029.9,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_9,NA,NA,completion,3797.5,2364199.7,2364198.9,2364215.3,2368012.8,2368014.3000002,2024-03-07T09:23:48Z,2368029.9,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,173973.1,2368014.5,2368012.8,2368029.9,2542003,2542003.3000002,2024-03-07T09:26:42Z,2542006.728,NULL,Ergänzung,kijalizo,d,NA,NA,NA,mapendano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.07199999969,2542006.2,2542006.728,2542006.728,2542489.7,2542490.6000001,2024-03-07T09:26:42Z,2542505.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_10_0,NA,NA,completion,174459.8,2368014.5,2368012.8,2368029.9,2542489.7,2542491,2024-03-07T09:26:42Z,2542505.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_10,NA,NA,completion,174459.8,2368014.4000001,2368012.8,2368029.9,2542489.7,2542491.2,2024-03-07T09:26:42Z,2542505.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,9636.0000001909,2542491.4000001,2542489.7,2542505.8,2552141.8000002,2552142,2024-03-07T09:26:52Z,2552150.1,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.5,2552143.8000002,2552133.962,2552150.1,2552633.4,2552634.2,2024-03-07T09:26:52Z,2552649.6,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_11_0,NA,NA,completion,10127.6,2542491.3000002,2542489.7,2542505.8,2552633.4,2552634.7,2024-03-07T09:26:52Z,2552649.6,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_11,NA,NA,completion,10127.6,2542491.3000002,2542489.7,2542505.8,2552633.4,2552634.9000001,2024-03-07T09:26:52Z,2552649.6,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,4179.7000001906,2552636,2552633.4,2552649.6,2556829.3000002,2556829.5,2024-03-07T09:26:56Z,2556830.758,NULL,Fenster,dirisha,d,NA,NA,NA,dirisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.64199999999,2556832.4000001,2556830.758,2556830.758,2557313.8,2557314.5,2024-03-07T09:26:57Z,2557330.4,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_12_0,NA,NA,completion,4664.1999999997,2552635.9000001,2552633.4,2552649.6,2557313.8,2557314.6000001,2024-03-07T09:26:57Z,2557330.4,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_12,NA,NA,completion,4664.1999999997,2552635.8000002,2552633.4,2552649.6,2557313.8,2557314.7,2024-03-07T09:26:57Z,2557330.4,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,28352.700000143,2557314.9000001,2557313.8,2557330.4,2585683.1000001,2585683.3000002,2024-03-07T09:27:25Z,2585696.6,NULL,Inhalt,yaliyomo,d,NA,NA,NA,kikuti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.69999999972,2585686.2,2585679.826,2585696.6,2586179.7,2586180.6000001,2024-03-07T09:27:26Z,2586196.3,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_13_0,NA,NA,completion,28849.3,2557314.8000002,2557313.8,2557330.4,2586179.7,2586180.9000001,2024-03-07T09:27:26Z,2586196.3,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_13,NA,NA,completion,28849.3,2557314.8000002,2557313.8,2557330.4,2586179.7,2586181.1000001,2024-03-07T09:27:26Z,2586196.3,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,24484.300000143,2586181.3000002,2586179.7,2586196.3,2610680.6000001,2610680.7,2024-03-07T09:27:50Z,2610698,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kichekushi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.70000000019,2610682.7,2610681.16,2610698,2611180.7,2611181.5,2024-03-07T09:27:51Z,2611197.7,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_14_0,NA,NA,completion,24984.4,2586181.3000002,2586179.7,2586196.3,2611180.7,2611181.8000002,2024-03-07T09:27:51Z,2611197.7,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_14,NA,NA,completion,24984.4,2586181.2,2586179.7,2586196.3,2611180.7,2611182,2024-03-07T09:27:51Z,2611197.7,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,15090.500000047,2611182,2611180.7,2611197.7,2626288.2,2626288.4000001,2024-03-07T09:28:06Z,2626305,NULL,Schock,mshtuko,d,NA,NA,NA,mshiko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.29999999981,2626289.8000002,2626288.128,2626305,2626787.5,2626787.9000001,2024-03-07T09:28:06Z,2626804.3,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,13_0_15_0,NA,NA,completion,15589.8,2611182,2611180.7,2611197.7,2626787.5,2626788,2024-03-07T09:28:06Z,2626804.3,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_0_15,NA,NA,completion,15589.8,2611182,2611180.7,2611197.7,2626787.5,2626788.1000001,2024-03-07T09:28:06Z,2626804.3,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,762666.1,1864103.1000001,1864092.8,1864121.4,2626787.5,2626788.2,2024-03-07T09:28:06Z,2626804.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,8432.4000000479,2626788.2,2626787.5,2626804.3,2635236.7,2635237,2024-03-07T09:28:15Z,2635249.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.19999999972,2635239.8000002,2635232.928,2635249.1,2635732.4,2635733.3000002,2024-03-07T09:28:15Z,2635749.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,8928.1000000001,2626788.2,2626787.5,2626804.3,2635732.4,2635733.7,2024-03-07T09:28:15Z,2635749.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,13_1_0,NA,NA,completion,8928.1000000001,2626788.2,2626787.5,2626804.3,2635732.4,2635733.9000001,2024-03-07T09:28:15Z,2635749.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
