observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
f6014,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,3263911.2,NA,NA,3263729.4,3263911.2,2024-05-26T14:13:52Z,3263997.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,3263922.9,NA,NA,3263729.4,3263922.9,2024-05-26T14:13:52Z,3263997.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,3263934.1,NA,NA,3263729.4,3263934.2,2024-05-26T14:13:52Z,3263997.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,3263946.6,NA,NA,3263729.4,3263946.6,2024-05-26T14:13:52Z,3263997.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,3263959,NA,NA,3263729.4,3263959.1,2024-05-26T14:13:52Z,3263997.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,3263972.6,NA,NA,3263729.4,3263972.7,2024-05-26T14:13:52Z,3263997.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,3263984.4,NA,NA,3263729.4,3263984.5,2024-05-26T14:13:52Z,3263997.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,3263995.5,NA,NA,3263729.4,3263995.6,2024-05-26T14:13:52Z,3263997.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,until continue,flow.Loop,9_0,NA,NA,completion,858058.5,2405653.4,2405655.816,2405670.9,3263729.4,3263995.6,2024-05-26T14:13:52Z,3263997.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,block 4,flow.Sequence,9,NA,NA,completion,858058.5,2405653.3,2405655.816,2405670.9,3263729.4,3263995.7,2024-05-26T14:13:52Z,3263997.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,123119.2,3263995.7,3263981.734,3263997.4,3387116.6,3387117.5,2024-05-26T14:15:55Z,3387122.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Distractor Task,canvas.Screen,11,NA,NA,timeout,29998.8,3387117.8,3387116.212,3387122.3,3417104.1,3417105,2024-05-26T14:16:25Z,3417121.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,7813.9999999995,3417105.3,3417104.1,3417121.1,3424935.1,3424935.9,2024-05-26T14:16:33Z,3424949.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,43227.3,3424936.3,3424937.454,3424949.3,3468176.6,3468176.8,2024-05-26T14:17:16Z,3468189.9,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kicheg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.70000000019,3468180.2,3468173.512,3468189.9,3468672.9,3468674,2024-05-26T14:17:16Z,3468689.6,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_0_0,NA,NA,completion,43723.6,3424936.2,3424937.454,3424949.3,3468672.9,3468674.3,2024-05-26T14:17:16Z,3468689.6,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_0,NA,NA,completion,43723.6,3424936.2,3424937.454,3424949.3,3468672.9,3468674.5,2024-05-26T14:17:16Z,3468689.6,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,14973.9,3468674.8,3468672.9,3468689.6,3483663.5,3483663.8,2024-05-26T14:17:31Z,3483680.6,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanafunzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.60000000009,3483666.8,3483665.072,3483680.6,3484163.4,3484164.4,2024-05-26T14:17:32Z,3484180.2,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_1_0,NA,NA,completion,15473.8,3468674.7,3468672.9,3468689.6,3484163.4,3484164.8,2024-05-26T14:17:32Z,3484180.2,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_1,NA,NA,completion,15473.8,3468674.6,3468672.9,3468689.6,3484163.4,3484165,2024-05-26T14:17:32Z,3484180.2,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,12646.399999999,3484165.2,3484163.4,3484180.2,3496826.6,3496826.8,2024-05-26T14:17:45Z,3496838.8,NULL,Wohlstand,mafanikio,d,NA,NA,NA,mafanikio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.20000000019,3496829.9,3496829.65,3496838.8,3497321.8,3497324.5,2024-05-26T14:17:45Z,3497339,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_2_0,NA,NA,completion,13141.6,3484165.1,3484163.4,3484180.2,3497321.8,3497324.6,2024-05-26T14:17:45Z,3497339,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_2,NA,NA,completion,13141.6,3484165.1,3484163.4,3484180.2,3497321.8,3497324.6,2024-05-26T14:17:45Z,3497339,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,28022.1,3497324.7,3497321.8,3497339,3525361.1,3525361.5,2024-05-26T14:18:13Z,3525371.4,NULL,Hoffnung,matarajio,d,NA,NA,NA,dffg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500.20000000019,3525364.4,3525357.492,3525371.4,3525855,3525855.9,2024-05-26T14:18:14Z,3525871.6,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_3_0,NA,NA,completion,28516,3497324.7,3497321.8,3497339,3525855,3525856.3,2024-05-26T14:18:14Z,3525871.6,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_3,NA,NA,completion,28516,3497324.7,3497321.8,3497339,3525855,3525856.5,2024-05-26T14:18:14Z,3525871.6,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,17219.199999999,3525856.7,3525855,3525871.6,3543090.8,3543090.9,2024-05-26T14:18:31Z,3543094,NULL,Fenster,dirisha,d,NA,NA,NA,dirisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,499.70000000019,3543093.9,3543078.114,3543094,3543577.4,3543578.4,2024-05-26T14:18:31Z,3543593.7,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_4_0,NA,NA,completion,17705.8,3525856.7,3525855,3525871.6,3543577.4,3543578.8,2024-05-26T14:18:31Z,3543593.7,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_4,NA,NA,completion,17705.8,3525856.6,3525855,3525871.6,3543577.4,3543579,2024-05-26T14:18:31Z,3543593.7,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,10681.099999999,3543579.3,3543577.4,3543593.7,3554274.8,3554275,2024-05-26T14:18:42Z,3554287.1,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,kuvuma,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.79999999981,3554277.9,3554271.878,3554287.1,3554770.4,3554771.4,2024-05-26T14:18:42Z,3554786.9,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_5_0,NA,NA,completion,11176.7,3543579.2,3543577.4,3543593.7,3554770.4,3554771.7,2024-05-26T14:18:42Z,3554786.9,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_5,NA,NA,completion,11176.7,3543579.2,3543577.4,3543593.7,3554770.4,3554771.9,2024-05-26T14:18:42Z,3554786.9,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,20209.799999999,3554772.1,3554770.4,3554786.9,3574996.7,3574996.9,2024-05-26T14:19:03Z,3575007.7,NULL,Theorie,nadharia,d,NA,NA,NA,nadhario,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500,3574999.9,3574991.754,3575007.7,3575491.2,3575493.7,2024-05-26T14:19:03Z,3575507.7,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_6_0,NA,NA,completion,20704.3,3554772,3554770.4,3554786.9,3575491.2,3575493.8,2024-05-26T14:19:03Z,3575507.7,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_6,NA,NA,completion,20704.3,3554772,3554770.4,3554786.9,3575491.2,3575494,2024-05-26T14:19:03Z,3575507.7,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,8631.4999999991,3575494,3575491.2,3575507.7,3584139.2,3584139.3,2024-05-26T14:19:12Z,3584168.9,NULL,Vermutung,udhanifu,d,NA,NA,NA,udhanifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.89999999991,3584142.2,3584152.6,3584168.9,3584652.2,3584653.1,2024-05-26T14:19:12Z,3584668.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_7_0,NA,NA,completion,9144.5,3575494,3575491.2,3575507.7,3584652.2,3584653.4,2024-05-26T14:19:12Z,3584668.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_7,NA,NA,completion,9144.5,3575494,3575491.2,3575507.7,3584652.2,3584653.7,2024-05-26T14:19:12Z,3584668.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,18532.399999999,3584653.9,3584652.2,3584668.8,3603201.2,3603201.4,2024-05-26T14:19:31Z,3603207.2,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufungaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500.19999999972,3603204.5,3603191,3603207.2,3603690.5,3603691.4,2024-05-26T14:19:31Z,3603707.4,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_8_0,NA,NA,completion,19021.7,3584653.8,3584652.2,3584668.8,3603690.5,3603691.6,2024-05-26T14:19:31Z,3603707.4,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_8,NA,NA,completion,19021.7,3584653.7,3584652.2,3584668.8,3603690.5,3603691.9,2024-05-26T14:19:31Z,3603707.4,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,12351.899999999,3603692.1,3603690.5,3603707.4,3616059.3,3616059.5,2024-05-26T14:19:44Z,3616066.1,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yalio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.69999999972,3616062.4,3616050.03,3616066.1,3616549.4,3616550.3,2024-05-26T14:19:44Z,3616565.8,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_9_0,NA,NA,completion,12842,3603692.1,3603690.5,3603707.4,3616549.4,3616550.6,2024-05-26T14:19:44Z,3616565.8,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_9,NA,NA,completion,12842,3603692,3603690.5,3603707.4,3616549.4,3616550.8,2024-05-26T14:19:44Z,3616565.8,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,5412.2000000002,3616551,3616549.4,3616565.8,3621978,3621978.3,2024-05-26T14:19:50Z,3621979.1,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.69999999972,3621981.1,3621965.584,3621979.1,3622462.2,3622463.2,2024-05-26T14:19:50Z,3622478.8,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_10_0,NA,NA,completion,5896.4000000004,3616550.9,3616549.4,3616565.8,3622462.2,3622463.4,2024-05-26T14:19:50Z,3622478.8,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_10,NA,NA,completion,5896.4000000004,3616550.9,3616549.4,3616565.8,3622462.2,3622463.6,2024-05-26T14:19:50Z,3622478.8,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,25996.899999999,3622463.8,3622462.2,3622478.8,3648475.7,3648475.9,2024-05-26T14:20:16Z,3648479.7,NULL,Spionage,upelelezi,d,NA,NA,NA,frd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.89999999991,3648478.8,3648464.002,3648479.7,3648962.8,3648963.8,2024-05-26T14:20:17Z,3648979.6,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_11_0,NA,NA,completion,26484,3622463.8,3622462.2,3622478.8,3648962.8,3648964,2024-05-26T14:20:17Z,3648979.6,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_11,NA,NA,completion,26484,3622463.8,3622462.2,3622478.8,3648962.8,3648964.2,2024-05-26T14:20:17Z,3648979.6,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,11739.5,3648964.4,3648962.8,3648979.6,3660719.1,3660719.4,2024-05-26T14:20:28Z,3660723.088,NULL,Ergänzung,kijalizo,d,NA,NA,NA,ergvf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.1120000002,3660722.4,3660723.088,3660723.088,3661205.3,3661206.2,2024-05-26T14:20:29Z,3661222.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_12_0,NA,NA,completion,12225.7,3648964.4,3648962.8,3648979.6,3661205.3,3661206.5,2024-05-26T14:20:29Z,3661222.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_12,NA,NA,completion,12225.7,3648964.3,3648962.8,3648979.6,3661205.3,3661206.7,2024-05-26T14:20:29Z,3661222.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,8370.4999999991,3661206.8,3661205.3,3661222.2,3669592.7,3669592.8,2024-05-26T14:20:37Z,3669600.1,NULL,Notfall,dharura,d,NA,NA,NA,dharur,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.69999999972,3669594.2,3669584.248,3669600.1,3670083.4,3670084,2024-05-26T14:20:38Z,3670099.8,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_13_0,NA,NA,completion,8861.1999999997,3661206.8,3661205.3,3661222.2,3670083.4,3670084.1,2024-05-26T14:20:38Z,3670099.8,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_13,NA,NA,completion,8861.1999999997,3661206.8,3661205.3,3661222.2,3670083.4,3670084.2,2024-05-26T14:20:38Z,3670099.8,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,8680.1000000006,3670084.3,3670083.4,3670099.8,3678779.9,3678780.1,2024-05-26T14:20:46Z,3678794.8,NULL,Schock,mshtuko,d,NA,NA,NA,dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.40000000037,3678783,3678778.488,3678794.8,3679277.8,3679278.8,2024-05-26T14:20:47Z,3679294.2,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,deep,flow.Sequence,13_0_14_0,NA,NA,completion,9178,3670084.3,3670083.4,3670099.8,3679277.8,3679279.1,2024-05-26T14:20:47Z,3679294.2,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,task,flow.Sequence,13_0_14,NA,NA,completion,9178,3670084.2,3670083.4,3670099.8,3679277.8,3679279.3,2024-05-26T14:20:47Z,3679294.2,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,22353.7,3679279.5,3679277.8,3679294.2,3701647.9,3701648.1,2024-05-26T14:21:09Z,3701664.3,NULL,Tester,wanaojaribu,d,NA,NA,NA,sdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6014,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.30000000028,3701651.2,3701648.13,3701664.3,3702147,3702148,2024-05-26T14:21:10Z,3702163.6,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
