observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8db8a,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,3875.9290000955,1550579.9000001,1550580.948,1550592.471,1554468.4000001,1554468.7,2023-03-21T19:16:39Z,1554495.404,NULL,Kultur,utamaduni,d,NA,NA,NA,mtihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500.52000000002,1554473,1554478.92,1554495.404,1554979.031,1554980.4000001,2023-03-21T19:16:39Z,1554995.924,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_0_0,NA,NA,completion,4386.5600000001,1550579.8,1550580.948,1550592.471,1554979.031,1554980.8,2023-03-21T19:16:39Z,1554995.924,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_0,NA,NA,completion,4386.5600000001,1550579.8,1550580.948,1550592.471,1554979.031,1554981.1000001,2023-03-21T19:16:39Z,1554995.924,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,3851.9760000953,1554981.2,1554979.031,1554995.924,1558847.9000001,1558848.3,2023-03-21T19:16:43Z,1558864.847,NULL,Abrechnung,uhasibu,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500.75799999991,1558853.1000001,1558848.188,1558864.847,1559348.701,1559350.1000001,2023-03-21T19:16:44Z,1559365.605,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_1_0,NA,NA,completion,4352.7769999998,1554981.2,1554979.031,1554995.924,1559348.701,1559350.5,2023-03-21T19:16:44Z,1559365.605,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_1,NA,NA,completion,4352.7769999998,1554981.1000001,1554979.031,1554995.924,1559348.701,1559350.8,2023-03-21T19:16:44Z,1559365.605,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,1973.5950000477,1559351,1559348.701,1559365.605,1561339.2,1561339.5,2023-03-21T19:16:46Z,1561349.903,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.7080000001,1561340.7,1561333.555,1561349.903,1561833.921,1561835.2,2023-03-21T19:16:46Z,1561850.611,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_2_0,NA,NA,completion,2468.3160000001,1559350.9000001,1559348.701,1559365.605,1561833.921,1561835.5,2023-03-21T19:16:46Z,1561850.611,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_2,NA,NA,completion,2468.3160000001,1559350.9000001,1559348.701,1559365.605,1561833.921,1561835.7,2023-03-21T19:16:46Z,1561850.611,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,2918.0890000477,1561835.9000001,1561833.921,1561850.611,1564768.7,1564769.1000001,2023-03-21T19:16:49Z,1564797.061,NULL,Prüfung,mtihani,d,NA,NA,NA,mtihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,505.48600000003,1564772.8,1564752.264,1564797.061,1565286.353,1565287.6000001,2023-03-21T19:16:49Z,1565302.547,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_3_0,NA,NA,completion,3435.7419999999,1561835.9000001,1561833.921,1561850.611,1565286.353,1565287.9000001,2023-03-21T19:16:49Z,1565302.547,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_3,NA,NA,completion,3435.7419999999,1561835.8,1561833.921,1561850.611,1565286.353,1565288.1000001,2023-03-21T19:16:49Z,1565302.547,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,4145.8530000953,1565288.3,1565286.353,1565302.547,1569448.4000001,1569448.8,2023-03-21T19:16:54Z,1569455.427,NULL,System,maongozi,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500.74100000015,1569452.4000001,1569439.092,1569455.427,1569939.173,1569940.3,2023-03-21T19:16:54Z,1569956.168,NULL,System,maongozi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_4_0,NA,NA,completion,4636.6259999999,1565288.2,1565286.353,1565302.547,1569939.173,1569940.6000001,2023-03-21T19:16:54Z,1569956.168,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_4,NA,NA,completion,4636.6259999999,1565288.1000001,1565286.353,1565302.547,1569939.173,1569940.9000001,2023-03-21T19:16:54Z,1569956.168,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,11804.732000095,1569941,1569939.173,1569956.168,1581760.9000001,1581761.4000001,2023-03-21T19:17:06Z,1581763.822,NULL,Übersicht,kilindo,d,NA,NA,NA,kilindo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,501.12700000009,1581766.2,1581747.377,1581763.822,1582247.691,1582249,2023-03-21T19:17:06Z,1582264.949,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_5_0,NA,NA,completion,12291.523,1569941,1569939.173,1569956.168,1582247.691,1582249.3,2023-03-21T19:17:06Z,1582264.949,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_5,NA,NA,completion,12291.523,1569940.9000001,1569939.173,1569956.168,1582247.691,1582249.4000001,2023-03-21T19:17:06Z,1582264.949,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,10828.051,1582249.6000001,1582247.691,1582264.949,1593093,1593093.5,2023-03-21T19:17:17Z,1593104.975,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimbaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500.37699999986,1593098.2,1593088.391,1593104.975,1593588.878,1593590.1000001,2023-03-21T19:17:18Z,1593605.352,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_6_0,NA,NA,completion,11323.929,1582249.6000001,1582247.691,1582264.949,1593588.878,1593590.4000001,2023-03-21T19:17:18Z,1593605.352,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_6,NA,NA,completion,11323.929,1582249.6000001,1582247.691,1582264.949,1593588.878,1593590.7,2023-03-21T19:17:18Z,1593605.352,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,5873.4479999524,1593590.9000001,1593588.878,1593605.352,1599478.8,1599479.2,2023-03-21T19:17:24Z,1599492.627,NULL,Lawine,banguko,d,NA,NA,NA,banguku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500.54899999988,1599482.9000001,1599476.04,1599492.627,1599976.568,1599977.9000001,2023-03-21T19:17:24Z,1599993.176,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_7_0,NA,NA,completion,6371.216,1593590.8,1593588.878,1593605.352,1599976.568,1599978.2,2023-03-21T19:17:24Z,1599993.176,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_7,NA,NA,completion,6371.216,1593590.8,1593588.878,1593605.352,1599976.568,1599978.3,2023-03-21T19:17:24Z,1599993.176,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,3435.0240000477,1599978.5,1599976.568,1599993.176,1603428.2,1603428.5,2023-03-21T19:17:28Z,1603460.333,NULL,Kreativität,ubunifu,d,NA,NA,NA,mtihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,502.26000000001,1603431.5,1603412.352,1603460.333,1603946.016,1603947.3,2023-03-21T19:17:28Z,1603962.593,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_8_0,NA,NA,completion,3952.8400000001,1599978.5,1599976.568,1599993.176,1603946.016,1603947.7,2023-03-21T19:17:28Z,1603962.593,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_8,NA,NA,completion,3952.8400000001,1599978.5,1599976.568,1599993.176,1603946.016,1603947.9000001,2023-03-21T19:17:28Z,1603962.593,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,1352.7069999522,1603948.2,1603946.016,1603962.593,1605315.3,1605315.5,2023-03-21T19:17:30Z,1605330.023,NULL,Angreifer,mshambulizi,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500.73300000001,1605316.1000001,1605313.511,1605330.023,1605814.142,1605815.5,2023-03-21T19:17:30Z,1605830.756,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_9_0,NA,NA,completion,1851.5489999999,1603948.2,1603946.016,1603962.593,1605814.142,1605815.8,2023-03-21T19:17:30Z,1605830.756,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_9,NA,NA,completion,1851.5489999999,1603948.1000001,1603946.016,1603962.593,1605814.142,1605816.1000001,2023-03-21T19:17:30Z,1605830.756,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,2588.0439999523,1605816.3,1605814.142,1605830.756,1608418.8,1608419.1000001,2023-03-21T19:17:33Z,1608432.196,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500.45200000005,1608420.2,1608415.818,1608432.196,1608916.125,1608917.5,2023-03-21T19:17:33Z,1608932.648,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_10_0,NA,NA,completion,3085.3689999999,1605816.2,1605814.142,1605830.756,1608916.125,1608917.9000001,2023-03-21T19:17:33Z,1608932.648,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_10,NA,NA,completion,3085.3689999999,1605816.1000001,1605814.142,1605830.756,1608916.125,1608918,2023-03-21T19:17:33Z,1608932.648,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,2365.7520000953,1608918.2,1608916.125,1608932.648,1611298.4000001,1611298.7,2023-03-21T19:17:36Z,1611300.79,NULL,Aufstand,ugomaji,d,NA,NA,NA,mtihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,500.27300000004,1611302.6000001,1611285.555,1611300.79,1611784.91,1611786,2023-03-21T19:17:36Z,1611801.063,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_11_0,NA,NA,completion,2852.2619999999,1608918.2,1608916.125,1608932.648,1611784.91,1611786.4000001,2023-03-21T19:17:36Z,1611801.063,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_11,NA,NA,completion,2852.2619999999,1608918.2,1608916.125,1608932.648,1611784.91,1611786.6000001,2023-03-21T19:17:36Z,1611801.063,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,2947.3370000953,1611786.8,1611784.91,1611801.063,1614748.4000001,1614748.8,2023-03-21T19:17:39Z,1614753.13,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500.78800000018,1614749.8,1614736.663,1614753.13,1615236.963,1615238.2,2023-03-21T19:17:39Z,1615253.918,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_12_0,NA,NA,completion,3435.8999999999,1611786.7,1611784.91,1611801.063,1615236.963,1615238.6000001,2023-03-21T19:17:39Z,1615253.918,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_12,NA,NA,completion,3435.8999999999,1611786.7,1611784.91,1611801.063,1615236.963,1615238.8,2023-03-21T19:17:39Z,1615253.918,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,11574.282000048,1615238.9000001,1615236.963,1615253.918,1626828.2,1626828.6000001,2023-03-21T19:17:51Z,1626844.734,NULL,Körper,kiwiliwili,d,NA,NA,NA,kwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.50600000005,1626832.4000001,1626812.059,1626844.734,1627328.585,1627329.9000001,2023-03-21T19:17:52Z,1627345.24,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_13_0,NA,NA,completion,12074.667,1615238.9000001,1615236.963,1615253.918,1627328.585,1627330.1000001,2023-03-21T19:17:52Z,1627345.24,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_13,NA,NA,completion,12074.667,1615238.9000001,1615236.963,1615253.918,1627328.585,1627330.3,2023-03-21T19:17:52Z,1627345.24,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,3643.26,1627330.4000001,1627328.585,1627345.24,1630988.5,1630988.8,2023-03-21T19:17:55Z,1630997.555,NULL,Können,unaweza,d,NA,NA,NA,mtihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.80000000005,1630992.7,1630981.248,1630997.555,1631481.481,1631482.9000001,2023-03-21T19:17:56Z,1631498.355,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_14_0,NA,NA,completion,4136.2409999999,1627330.4000001,1627328.585,1627345.24,1631481.481,1631483.1000001,2023-03-21T19:17:56Z,1631498.355,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_14,NA,NA,completion,4136.2409999999,1627330.4000001,1627328.585,1627345.24,1631481.481,1631483.3,2023-03-21T19:17:56Z,1631498.355,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,2019.9449999523,1631483.5,1631481.481,1631498.355,1633518.3,1633518.7,2023-03-21T19:17:58Z,1633532.646,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.84600000014,1633519.8,1633516.228,1633532.646,1634016.514,1634017.8,2023-03-21T19:17:58Z,1634033.492,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,13_0_15_0,NA,NA,completion,2518.159,1631483.5,1631481.481,1631498.355,1634016.514,1634018.1000001,2023-03-21T19:17:58Z,1634033.492,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_0_15,NA,NA,completion,2518.159,1631483.5,1631481.481,1631498.355,1634016.514,1634018.4000001,2023-03-21T19:17:58Z,1634033.492,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,83424.043,1550579.8,1550580.948,1550592.471,1634016.514,1634018.5,2023-03-21T19:17:58Z,1634033.492,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,8520.9080000953,1634018.7,1634016.514,1634033.492,1642554.4000001,1642554.8,2023-03-21T19:18:07Z,1642555.558,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.47600000002,1642560,1642538.912,1642555.558,1643039.358,1643040.7,2023-03-21T19:18:07Z,1643056.034,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,9005.8659999999,1634018.6000001,1634016.514,1634033.492,1643039.358,1643041.1000001,2023-03-21T19:18:07Z,1643056.034,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,13_1_0,NA,NA,completion,9005.8659999999,1634018.6000001,1634016.514,1634033.492,1643039.358,1643041.3,2023-03-21T19:18:07Z,1643056.034,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,11050.966,1643041.4000001,1643039.358,1643056.034,1654107,1654107.3,2023-03-21T19:18:18Z,1654113.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,500.78799999994,1654112.5,1654096.969,1654113.5,1654597.25,1654598.6000001,2023-03-21T19:18:19Z,1654614.288,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
