observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2c9a3,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,completion,9623.422,1966841,1966838.734,1966855.226,1976478.648,1976480.5,2023-03-09T14:20:41Z,1976528.341,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,skipped,NA,1976480.6999998,NA,NA,1976478.648,1976480.9000001,2023-03-09T14:20:41Z,1976528.341,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,9623.422,1966841,1966838.734,1966855.226,1976478.648,1976481.2999997,2023-03-09T14:20:41Z,1976528.341,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,block,flow.Loop,7_0_0_0,NA,NA,completion,89428.477,1887044.4000001,1887041.591,1887050.171,1976478.648,1976481.5999999,2023-03-09T14:20:41Z,1976528.341,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,2542.0590000954,1976481.6999998,1976478.648,1976528.341,1979070.4000001,1979077.9000001,2023-03-09T14:20:43Z,1979163.514,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,7_0_0,NA,NA,completion,92020.229000095,1887044.4000001,1887041.591,1887050.171,1979070.4000001,1979078.4000001,2023-03-09T14:20:43Z,1979163.514,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,7_0_1_0_0_0_0,NA,NA,form submission,6495.2859997139,1979171.7999997,1979063.756,1979163.514,1985658.7999997,1985659.2999997,2023-03-09T14:20:50Z,1985667.996,NULL,Papier,karatasi,d,NA,NA,NA,karatasi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_0_1,NA,NA,timeout,5003.4010000001,1985666.1999998,1985651.605,1985667.996,1990654.987,1990656.0999999,2023-03-09T14:20:55Z,1990671.397,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_0_2,NA,NA,skipped,NA,1990662.9000001,NA,NA,1990654.987,1990663.1999998,2023-03-09T14:20:55Z,1990671.397,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,completion,11491.473,1979171.7999997,1979063.756,1979163.514,1990654.987,1990663.5,2023-03-09T14:20:55Z,1990671.397,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,skipped,NA,1990663.6999998,NA,NA,1990654.987,1990663.7999997,2023-03-09T14:20:55Z,1990671.397,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,11491.473,1979171.6999998,1979063.756,1979163.514,1990654.987,1990664.0999999,2023-03-09T14:20:55Z,1990671.397,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,skipped,NA,1990664.2999997,NA,NA,1990654.987,1990664.4000001,2023-03-09T14:20:55Z,1990671.397,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,7_0_1_0_1_1_0,NA,NA,form submission,8181.1029999999,1990664.5,1990654.987,1990671.397,1998852.5,1998853.0999999,2023-03-09T14:21:03Z,1998910.381,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_1_1,NA,NA,timeout,5003.4890000001,1998860.6999998,1998843.791,1998910.381,2003897.398,2003898.7999997,2023-03-09T14:21:08Z,2003913.87,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_1_2,NA,NA,skipped,NA,2003906,NA,NA,2003897.398,2003906.2999997,2023-03-09T14:21:08Z,2003913.87,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,completion,13226.001,1990664.5,1990654.987,1990671.397,2003897.398,2003906.6999998,2023-03-09T14:21:08Z,2003913.87,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,13226.001,1990664.1999998,1990654.987,1990671.397,2003897.398,2003907,2023-03-09T14:21:08Z,2003913.87,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,7_0_1_0_2_0_0,NA,NA,form submission,20806.729999905,2003907.2999997,2003897.398,2003913.87,2024720.5999999,2024721.2999997,2023-03-09T14:21:29Z,2024728.208,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mawanfunzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_0_1,NA,NA,skipped,NA,2024728.1999998,NA,NA,2024720.5999999,2024728.6999998,2023-03-09T14:21:29Z,2024728.208,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_0_2,NA,NA,timeout,5003.298,2024731,2024711.962,2024728.208,2029714.836,2029715.4000001,2023-03-09T14:21:34Z,2029731.506,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,completion,25800.966,2003907.1999998,2003897.398,2003913.87,2029714.836,2029715.6999998,2023-03-09T14:21:34Z,2029731.506,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,skipped,NA,2029715.7999997,NA,NA,2029714.836,2029715.9000001,2023-03-09T14:21:34Z,2029731.506,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,25800.966,2003907.1999998,2003897.398,2003913.87,2029714.836,2029716.0999999,2023-03-09T14:21:34Z,2029731.506,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,skipped,NA,2029716.1999998,NA,NA,2029714.836,2029716.2999997,2023-03-09T14:21:34Z,2029731.506,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,7_0_1_0_3_1_0,NA,NA,form submission,6733.8940000953,2029716.4000001,2029714.836,2029731.506,2036465.4000001,2036465.9000001,2023-03-09T14:21:41Z,2036469.551,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_1_1,NA,NA,timeout,5053.4580000001,2036472.5,2036452.992,2036469.551,2041456.63,2041457.9000001,2023-03-09T14:21:45Z,2041523.009,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_1_2,NA,NA,skipped,NA,2041464.5,NA,NA,2041456.63,2041464.9000001,2023-03-09T14:21:46Z,2041523.009,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,completion,11725.124,2029716.2999997,2029714.836,2029731.506,2041456.63,2041465.2999997,2023-03-09T14:21:46Z,2041523.009,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,11725.124,2029716.0999999,2029714.836,2029731.506,2041456.63,2041465.5999999,2023-03-09T14:21:46Z,2041523.009,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,skipped,NA,2041465.7999997,NA,NA,2041456.63,2041465.9000001,2023-03-09T14:21:46Z,2041523.009,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,7_0_1_0_4_1_0,NA,NA,form submission,5948.5909999046,2041466.0999999,2041456.63,2041523.009,2047471.5999999,2047472.1999998,2023-03-09T14:21:52Z,2047477.135,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_1_1,NA,NA,timeout,5003.449,2047480.4000001,2047460.658,2047477.135,2052464.128,2052465.4000001,2023-03-09T14:21:57Z,2052480.584,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_1_2,NA,NA,skipped,NA,2052472,NA,NA,2052464.128,2052472.2999997,2023-03-09T14:21:57Z,2052480.584,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,completion,10941.119,2041466.0999999,2041456.63,2041523.009,2052464.128,2052472.6999998,2023-03-09T14:21:57Z,2052480.584,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,10941.119,2041465.6999998,2041456.63,2041523.009,2052464.128,2052472.9000001,2023-03-09T14:21:57Z,2052480.584,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,7_0_1_0_5_0_0,NA,NA,form submission,8571.2159997139,2052473.1999998,2052464.128,2052480.584,2061051.7999997,2061052.4000001,2023-03-09T14:22:05Z,2061053.133,NULL,Tester,wanaojaribu,d,NA,NA,NA,m,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_0_1,NA,NA,skipped,NA,2061059.9000001,NA,NA,2061051.7999997,2061060.2999997,2023-03-09T14:22:05Z,2061053.133,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_0_2,NA,NA,timeout,5003.4160000002,2061062.2999997,2061036.658,2061053.133,2066039.911,2066041.0999999,2023-03-09T14:22:10Z,2066056.549,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,completion,13559.327,2052473.1999998,2052464.128,2052480.584,2066039.911,2066041.6999998,2023-03-09T14:22:10Z,2066056.549,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,skipped,NA,2066042,NA,NA,2066039.911,2066042.1999998,2023-03-09T14:22:10Z,2066056.549,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,13559.327,2052473.0999999,2052464.128,2052480.584,2066039.911,2066042.5,2023-03-09T14:22:10Z,2066056.549,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,7_0_1_0_6_0_0,NA,NA,form submission,5244.9509999999,2066042.6999998,2066039.911,2066056.549,2071301.5,2071302.0999999,2023-03-09T14:22:15Z,2071310.18,NULL,Niveau,kiwango,d,NA,NA,NA,m,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,2071309.6999998,NA,NA,2071301.5,2071310,2023-03-09T14:22:15Z,2071310.18,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,5003.3590000002,2071312.6999998,2071293.678,2071310.18,2076296.925,2076298,2023-03-09T14:22:20Z,2076313.539,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,10240.376,2066042.6999998,2066039.911,2066056.549,2076296.925,2076298.6999998,2023-03-09T14:22:20Z,2076313.539,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,2076298.9000001,NA,NA,2076296.925,2076299.1999998,2023-03-09T14:22:20Z,2076313.539,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,10240.376,2066042.5999999,2066039.911,2066056.549,2076296.925,2076299.4000001,2023-03-09T14:22:20Z,2076313.539,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,2076299.6999998,NA,NA,2076296.925,2076299.7999997,2023-03-09T14:22:20Z,2076313.539,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,6389.2609997138,2076300,2076296.925,2076313.539,2082702.7999997,2082703.4000001,2023-03-09T14:22:27Z,2082734.695,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,timeout,5053.4849999999,2082710.6999998,2082718.178,2082734.695,2087721.597,2087722.9000001,2023-03-09T14:22:32Z,2087788.18,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,skipped,NA,2087729.5,NA,NA,2087721.597,2087729.7999997,2023-03-09T14:22:32Z,2087788.18,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,11408.058,2076299.9000001,2076296.925,2076313.539,2087721.597,2087730.1999998,2023-03-09T14:22:32Z,2087788.18,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,11408.058,2076299.5,2076296.925,2076313.539,2087721.597,2087730.4000001,2023-03-09T14:22:32Z,2087788.18,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,block,flow.Loop,7_0_1_0,NA,NA,completion,108558.083,1979171.6999998,1979063.756,1979163.514,2087721.597,2087730.7999997,2023-03-09T14:22:32Z,2087788.18,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,2034.0199998093,2087731,2087721.597,2087788.18,2089822.1999998,2089824.1999998,2023-03-09T14:22:34Z,2089906.298,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,7_0_1,NA,NA,completion,110658.68599981,1979171.6999998,1979063.756,1979163.514,2089822.1999998,2089824.6999998,2023-03-09T14:22:34Z,2089906.298,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,7_0_2_0_0_0_0,NA,NA,form submission,6764.6020000954,2089905.9000001,2089807.239,2089906.298,2096670.9000001,2096671.5,2023-03-09T14:22:41Z,2096677.611,NULL,Niveau,kiwango,d,NA,NA,NA,kiwango,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_0_1,NA,NA,timeout,5003.3730000001,2096678.0999999,2096661.302,2096677.611,2101664.613,2101665.9000001,2023-03-09T14:22:46Z,2101680.984,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_0_2,NA,NA,skipped,NA,2101672.2999997,NA,NA,2101664.613,2101672.6999998,2023-03-09T14:22:46Z,2101680.984,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,completion,11758.315,2089905.9000001,2089807.239,2089906.298,2101664.613,2101673.1999998,2023-03-09T14:22:46Z,2101680.984,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,skipped,NA,2101673.5,NA,NA,2101664.613,2101673.6999998,2023-03-09T14:22:46Z,2101680.984,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,11758.315,2089905.7999997,2089807.239,2089906.298,2101664.613,2101674,2023-03-09T14:22:46Z,2101680.984,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,skipped,NA,2101674.1999998,NA,NA,2101664.613,2101674.2999997,2023-03-09T14:22:46Z,2101680.984,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,7_0_2_0_1_1_0,NA,NA,form submission,5164.8159997137,2101674.5,2101664.613,2101680.984,2106845.7999997,2106846.5,2023-03-09T14:22:51Z,2106901.26,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_1_1,NA,NA,timeout,5003.5620000004,2106853.5999999,2106834.662,2106901.26,2111888.21,2111889.5999999,2023-03-09T14:22:56Z,2111904.822,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_1_2,NA,NA,skipped,NA,2111895.2999997,NA,NA,2111888.21,2111895.4000001,2023-03-09T14:22:56Z,2111904.822,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,completion,10207.226,2101674.5,2101664.613,2101680.984,2111888.21,2111895.5999999,2023-03-09T14:22:56Z,2111904.822,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
