observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
80413,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,3388.48,1834420,1834408.86,1834425.52,1837814,1837815,2023-10-20T08:52:41Z,1837813.1,NULL,Gelegenheit,wakati,d,NA,NA,NA,wakati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,495.31999999983,1837820,1837812.62,1837813.1,1838291.76,1838294,2023-10-20T08:52:42Z,1838308.42,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_4_0,NA,NA,completion,3866.24,1834420,1834408.86,1834425.52,1838291.76,1838295,2023-10-20T08:52:42Z,1838308.42,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_4,NA,NA,completion,3866.24,1834419,1834408.86,1834425.52,1838291.76,1838296,2023-10-20T08:52:42Z,1838308.42,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,7118.5800000001,1838296,1838291.76,1838308.42,1845427,1845427,2023-10-20T08:52:49Z,1845426.1,NULL,Ausschluss,kutengwa,d,NA,NA,NA,nope,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,497.89999999991,1845429,1845425.88,1845426.1,1845907.34,1845909,2023-10-20T08:52:50Z,1845924,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_5_0,NA,NA,completion,7598.9200000002,1838296,1838291.76,1838308.42,1845907.34,1845909,2023-10-20T08:52:50Z,1845924,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_5,NA,NA,completion,7598.9200000002,1838296,1838291.76,1838308.42,1845907.34,1845910,2023-10-20T08:52:50Z,1845924,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,3486,1845910,1845907.34,1845924,1849410,1849410,2023-10-20T08:52:53Z,1849408.74,NULL,Vorsorge,tahadhari,d,NA,NA,NA,nope,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,498.12000000011,1849411,1849408.4,1849408.74,1849890.2,1849892,2023-10-20T08:52:54Z,1849906.86,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_6_0,NA,NA,completion,3966.2,1845910,1845907.34,1845924,1849890.2,1849893,2023-10-20T08:52:54Z,1849906.86,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_6,NA,NA,completion,3966.2,1845910,1845907.34,1845924,1849890.2,1849894,2023-10-20T08:52:54Z,1849906.86,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,6715.1399999999,1849895,1849890.2,1849906.86,1856622,1856622,2023-10-20T08:53:00Z,1856622.76,NULL,Annäherung,maegesho,d,NA,NA,NA,maegesha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.91999999993,1856624,1856620.84,1856622.76,1857106.02,1857108,2023-10-20T08:53:01Z,1857122.68,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_7_0,NA,NA,completion,7199.1599999999,1849895,1849890.2,1849906.86,1857106.02,1857108,2023-10-20T08:53:01Z,1857122.68,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_7,NA,NA,completion,7199.1599999999,1849895,1849890.2,1849906.86,1857106.02,1857109,2023-10-20T08:53:01Z,1857122.68,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,18000.32,1857109,1857106.02,1857122.68,1875123,1875123,2023-10-20T08:53:19Z,1875121.96,NULL,Wettbewerb,ushindani,d,NA,NA,NA,ushindani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,498.32000000007,1875125,1875121.66,1875121.96,1875603.62,1875605,2023-10-20T08:53:19Z,1875620.28,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_8_0,NA,NA,completion,18480.94,1857109,1857106.02,1857122.68,1875603.62,1875605,2023-10-20T08:53:19Z,1875620.28,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_8,NA,NA,completion,18480.94,1857109,1857106.02,1857122.68,1875603.62,1875605,2023-10-20T08:53:19Z,1875620.28,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,13636.72,1875606,1875603.62,1875620.28,1889257,1889257,2023-10-20T08:53:33Z,1889268.54,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.91999999993,1889259,1889255.32,1889268.54,1889751.8,1889753,2023-10-20T08:53:33Z,1889768.46,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_9_0,NA,NA,completion,14131.52,1875606,1875603.62,1875620.28,1889751.8,1889754,2023-10-20T08:53:33Z,1889768.46,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_9,NA,NA,completion,14131.52,1875606,1875603.62,1875620.28,1889751.8,1889755,2023-10-20T08:53:33Z,1889768.46,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,5674.54,1889755,1889751.8,1889768.46,1895443,1895445,2023-10-20T08:53:39Z,1895451.14,NULL,Beweis,ushahidi,d,NA,NA,NA,ushahidi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.80000000005,1895451,1895442.26,1895451.14,1895934.28,1895936,2023-10-20T08:53:40Z,1895950.94,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_10_0,NA,NA,completion,6165.8200000001,1889755,1889751.8,1889768.46,1895934.28,1895937,2023-10-20T08:53:40Z,1895950.94,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_10,NA,NA,completion,6165.8200000001,1889755,1889751.8,1889768.46,1895934.28,1895937,2023-10-20T08:53:40Z,1895950.94,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,11891.06,1895937,1895934.28,1895950.94,1907842,1907843,2023-10-20T08:53:51Z,1907849.28,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nope,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,500.15999999992,1907844,1907841.1,1907849.28,1908332.78,1908334,2023-10-20T08:53:52Z,1908349.44,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_11_0,NA,NA,completion,12381.84,1895937,1895934.28,1895950.94,1908332.78,1908335,2023-10-20T08:53:52Z,1908349.44,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_11,NA,NA,completion,12381.84,1895937,1895934.28,1895950.94,1908332.78,1908336,2023-10-20T08:53:52Z,1908349.44,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,8048.5600000001,1908337,1908332.78,1908349.44,1916398,1916398,2023-10-20T08:54:00Z,1916398.48,NULL,Konkurrent,mshindani,d,NA,NA,NA,nope,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.80000000005,1916400,1916396.52,1916398.48,1916881.64,1916883,2023-10-20T08:54:01Z,1916898.28,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_12_0,NA,NA,completion,8532.2,1908337,1908332.78,1908349.44,1916881.64,1916885,2023-10-20T08:54:01Z,1916898.28,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_12,NA,NA,completion,8532.2,1908337,1908332.78,1908349.44,1916881.64,1916885,2023-10-20T08:54:01Z,1916898.28,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,17453.72,1916887,1916881.64,1916898.28,1934352,1934352,2023-10-20T08:54:18Z,1934362.82,NULL,Auftrag,uagizaji,d,NA,NA,NA,uagaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.87999999989,1934354,1934351,1934362.82,1934846.04,1934848,2023-10-20T08:54:18Z,1934862.7,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_13_0,NA,NA,completion,17947.76,1916886,1916881.64,1916898.28,1934846.04,1934849,2023-10-20T08:54:18Z,1934862.7,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_13,NA,NA,completion,17947.76,1916886,1916881.64,1916898.28,1934846.04,1934850,2023-10-20T08:54:18Z,1934862.7,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,11574.3,1934851,1934846.04,1934862.7,1946437,1946437,2023-10-20T08:54:30Z,1946435.42,NULL,Sympathie,mapendano,d,NA,NA,NA,mampedano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,492.45999999996,1946439,1946435.2,1946435.42,1946911.22,1946913,2023-10-20T08:54:31Z,1946927.88,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_14_0,NA,NA,completion,12048.52,1934851,1934846.04,1934862.7,1946911.22,1946914,2023-10-20T08:54:31Z,1946927.88,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_14,NA,NA,completion,12048.52,1934850,1934846.04,1934862.7,1946911.22,1946914,2023-10-20T08:54:31Z,1946927.88,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,7443.1200000001,1946914,1946911.22,1946927.88,1954371,1954372,2023-10-20T08:54:38Z,1954376.52,NULL,Verstand,ufahamivu,d,NA,NA,NA,nope,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.28000000003,1954374,1954370.22,1954376.52,1954860.14,1954862,2023-10-20T08:54:39Z,1954876.8,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,deep,flow.Sequence,13_0_15_0,NA,NA,completion,7932.26,1946914,1946911.22,1946927.88,1954860.14,1954863,2023-10-20T08:54:39Z,1954876.8,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_0_15,NA,NA,completion,7932.26,1946914,1946911.22,1946927.88,1954860.14,1954863,2023-10-20T08:54:39Z,1954876.8,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,151723.2,1803136,1803136.48,1803136.94,1954860.14,1954863,2023-10-20T08:54:39Z,1954876.8,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,5288.2,1954864,1954860.14,1954876.8,1960165,1960165,2023-10-20T08:54:44Z,1960164.14,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,495.28000000003,1960169,1960163.84,1960164.14,1960642.78,1960645,2023-10-20T08:54:44Z,1960659.42,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,5765.98,1954864,1954860.14,1954876.8,1960642.78,1960645,2023-10-20T08:54:44Z,1960659.42,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_1_0,NA,NA,completion,5765.98,1954864,1954860.14,1954876.8,1960642.78,1960646,2023-10-20T08:54:44Z,1960659.42,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,3749.5800000001,1960647,1960642.78,1960659.42,1964409,1964409,2023-10-20T08:54:48Z,1964409,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.84000000008,1964411,1964407.38,1964409,1964892.18,1964893,2023-10-20T08:54:49Z,1964908.84,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,4232.76,1960647,1960642.78,1960659.42,1964892.18,1964894,2023-10-20T08:54:49Z,1964908.84,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_1_1,NA,NA,completion,4232.76,1960647,1960642.78,1960659.42,1964892.18,1964895,2023-10-20T08:54:49Z,1964908.84,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,4450.1599999999,1964896,1964892.18,1964908.84,1969359,1969360,2023-10-20T08:54:53Z,1969358.32,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.91999999993,1969362,1969357.7,1969358.32,1969841.58,1969844,2023-10-20T08:54:53Z,1969858.24,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,4932.74,1964895,1964892.18,1964908.84,1969841.58,1969844,2023-10-20T08:54:53Z,1969858.24,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_1_2,NA,NA,completion,4932.74,1964895,1964892.18,1964908.84,1969841.58,1969845,2023-10-20T08:54:53Z,1969858.24,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3440.76,1969845,1969841.58,1969858.24,1973299,1973299,2023-10-20T08:54:57Z,1973297.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,493.02000000002,1973301,1973297,1973297.94,1973774.3,1973775,2023-10-20T08:54:57Z,1973790.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,3916.0600000001,1969845,1969841.58,1969858.24,1973774.3,1973776,2023-10-20T08:54:57Z,1973790.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_1_3,NA,NA,completion,3916.0600000001,1969845,1969841.58,1969858.24,1973774.3,1973776,2023-10-20T08:54:57Z,1973790.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,2934.04,1973777,1973774.3,1973790.96,1976725,1976726,2023-10-20T08:55:00Z,1976724.56,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.39999999991,1976728,1976724.18,1976724.56,1977207.3,1977210,2023-10-20T08:55:01Z,1977223.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,3416.3400000001,1973777,1973774.3,1973790.96,1977207.3,1977211,2023-10-20T08:55:01Z,1977223.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,task,flow.Sequence,13_1_4,NA,NA,completion,3416.3400000001,1973777,1973774.3,1973790.96,1977207.3,1977212,2023-10-20T08:55:01Z,1977223.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,3299.04,1977212,1977207.3,1977223.96,1980523,1980523,2023-10-20T08:55:04Z,1980523.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80413,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.85999999987,1980524,1980522.46,1980523.6,1981006.82,1981008,2023-10-20T08:55:05Z,1981023.46,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
