observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
68755,task,flow.Sequence,13_0_8,NA,NA,completion,2835.6000000001,1769807,1769804.58,1769821.26,1772656.86,1772659,2024-06-23T15:36:38Z,1772673.54,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,7223.46,1772659,1772656.86,1772673.54,1779897,1779898,2024-06-23T15:36:45Z,1779896.12,NULL,Vorwurf,mashtaka,d,NA,NA,NA,mshtaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500.35999999987,1779899,1779895.94,1779896.12,1780379.78,1780381,2024-06-23T15:36:45Z,1780396.48,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,13_0_9_0,NA,NA,completion,7706.24,1772659,1772656.86,1772673.54,1780379.78,1780381,2024-06-23T15:36:45Z,1780396.48,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_0_9,NA,NA,completion,7706.24,1772659,1772656.86,1772673.54,1780379.78,1780382,2024-06-23T15:36:45Z,1780396.48,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,4646.52,1780382,1780379.78,1780396.48,1785043,1785043,2024-06-23T15:36:50Z,1785050.44,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500.32000000007,1785044,1785040.66,1785050.44,1785534.06,1785535,2024-06-23T15:36:51Z,1785550.76,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,13_0_10_0,NA,NA,completion,5137.5800000001,1780382,1780379.78,1780396.48,1785534.06,1785535,2024-06-23T15:36:51Z,1785550.76,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_0_10,NA,NA,completion,5137.5800000001,1780382,1780379.78,1780396.48,1785534.06,1785535,2024-06-23T15:36:51Z,1785550.76,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,8418.24,1785535,1785534.06,1785550.76,1793969,1793969,2024-06-23T15:36:59Z,1793974.42,NULL,Entwicklung,maendeleo,d,NA,NA,NA,maendeleo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,500.40000000014,1793970,1793966.08,1793974.42,1794458.12,1794460,2024-06-23T15:36:59Z,1794474.82,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,13_0_11_0,NA,NA,completion,8907.3600000001,1785535,1785534.06,1785550.76,1794458.12,1794460,2024-06-23T15:36:59Z,1794474.82,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_0_11,NA,NA,completion,8907.3600000001,1785535,1785534.06,1785550.76,1794458.12,1794460,2024-06-23T15:36:59Z,1794474.82,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,3198.1799999999,1794460,1794458.12,1794474.82,1797673,1797674,2024-06-23T15:37:03Z,1797677.42,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500.5,1797675,1797671.26,1797677.42,1798161.22,1798162,2024-06-23T15:37:03Z,1798177.92,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,13_0_12_0,NA,NA,completion,3686.3999999999,1794460,1794458.12,1794474.82,1798161.22,1798163,2024-06-23T15:37:03Z,1798177.92,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_0_12,NA,NA,completion,3686.3999999999,1794460,1794458.12,1794474.82,1798161.22,1798163,2024-06-23T15:37:03Z,1798177.92,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,2241.0800000001,1798163,1798161.22,1798177.92,1800419,1800419,2024-06-23T15:37:05Z,1800429.74,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.5,1800420,1800415.74,1800429.74,1800913.54,1800915,2024-06-23T15:37:06Z,1800930.24,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,13_0_13_0,NA,NA,completion,2735.6200000001,1798163,1798161.22,1798177.92,1800913.54,1800916,2024-06-23T15:37:06Z,1800930.24,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_0_13,NA,NA,completion,2735.6200000001,1798163,1798161.22,1798177.92,1800913.54,1800916,2024-06-23T15:37:06Z,1800930.24,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,1836.76,1800916,1800913.54,1800930.24,1802767,1802767,2024-06-23T15:37:08Z,1802765.16,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.26000000001,1802768,1802764.5,1802765.16,1803248.86,1803250,2024-06-23T15:37:08Z,1803265.42,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,13_0_14_0,NA,NA,completion,2318.6200000001,1800916,1800913.54,1800930.24,1803248.86,1803250,2024-06-23T15:37:08Z,1803265.42,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_0_14,NA,NA,completion,2318.6200000001,1800916,1800913.54,1800930.24,1803248.86,1803250,2024-06-23T15:37:08Z,1803265.42,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,2057.5800000001,1803250,1803248.86,1803265.42,1805323,1805323,2024-06-23T15:37:10Z,1805333.84,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.37999999989,1805324,1805321.16,1805333.84,1805817.52,1805819,2024-06-23T15:37:11Z,1805834.22,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,deep,flow.Sequence,13_0_15_0,NA,NA,completion,2552.1000000001,1803250,1803248.86,1803265.42,1805817.52,1805819,2024-06-23T15:37:11Z,1805834.22,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_0_15,NA,NA,completion,2552.1000000001,1803250,1803248.86,1803265.42,1805817.52,1805820,2024-06-23T15:37:11Z,1805834.22,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,109947.28,1695869,1695869.7,1695870.24,1805817.52,1805820,2024-06-23T15:37:11Z,1805834.22,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,9712.78,1805820,1805817.52,1805834.22,1815547,1815547,2024-06-23T15:37:21Z,1815558.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.3600000001,1815548,1815544.92,1815558.98,1816042.64,1816044,2024-06-23T15:37:21Z,1816059.34,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,10208.42,1805820,1805817.52,1805834.22,1816042.64,1816044,2024-06-23T15:37:21Z,1816059.34,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_1_0,NA,NA,completion,10208.42,1805820,1805817.52,1805834.22,1816042.64,1816045,2024-06-23T15:37:21Z,1816059.34,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,5581.6599999999,1816045,1816042.64,1816059.34,1821641,1821643,2024-06-23T15:37:27Z,1821647.28,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,500.37999999989,1821651,1821635.68,1821647.28,1822130.96,1822133,2024-06-23T15:37:27Z,1822147.66,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,6071.6199999999,1816045,1816042.64,1816059.34,1822130.96,1822134,2024-06-23T15:37:27Z,1822147.66,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_1_1,NA,NA,completion,6071.6199999999,1816045,1816042.64,1816059.34,1822130.96,1822134,2024-06-23T15:37:27Z,1822147.66,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,3892.3400000001,1822136,1822130.96,1822147.66,1826040,1826041,2024-06-23T15:37:31Z,1826051.02,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500.37999999989,1826043,1826037.2,1826051.02,1826534.7,1826536,2024-06-23T15:37:32Z,1826551.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,4387.04,1822135,1822130.96,1822147.66,1826534.7,1826537,2024-06-23T15:37:32Z,1826551.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_1_2,NA,NA,completion,4387.04,1822135,1822130.96,1822147.66,1826534.7,1826538,2024-06-23T15:37:32Z,1826551.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3020.6000000001,1826538,1826534.7,1826551.4,1829572,1829572,2024-06-23T15:37:35Z,1829570.58,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,500.35999999987,1829574,1829569.28,1829570.58,1830054.4,1830055,2024-06-23T15:37:35Z,1830070.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,3503,1826538,1826534.7,1826551.4,1830054.4,1830056,2024-06-23T15:37:35Z,1830070.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_1_3,NA,NA,completion,3503,1826538,1826534.7,1826551.4,1830054.4,1830056,2024-06-23T15:37:35Z,1830070.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,10916.06,1830057,1830054.4,1830070.94,1840987,1840987,2024-06-23T15:37:46Z,1840996.52,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,marekebisho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,500.6399999999,1840990,1840984.04,1840996.52,1841480.46,1841482,2024-06-23T15:37:46Z,1841497.16,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,11409.52,1830057,1830054.4,1830070.94,1841480.46,1841482,2024-06-23T15:37:46Z,1841497.16,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_1_4,NA,NA,completion,11409.52,1830057,1830054.4,1830070.94,1841480.46,1841482,2024-06-23T15:37:46Z,1841497.16,"c(""distractor1"", ""distractor2"", ""distractor3"")",Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,6209.8400000001,1841482,1841480.46,1841497.16,1847707,1847707,2024-06-23T15:37:53Z,1847718.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,usikilivu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,500.34000000008,1847708,1847704.8,1847718.9,1848202.54,1848205,2024-06-23T15:37:53Z,1848219.24,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,6705.3800000001,1841482,1841480.46,1841497.16,1848202.54,1848205,2024-06-23T15:37:53Z,1848219.24,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_1_5,NA,NA,completion,6705.3800000001,1841482,1841480.46,1841497.16,1848202.54,1848205,2024-06-23T15:37:53Z,1848219.24,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,3528.76,1848206,1848202.54,1848219.24,1851748,1851749,2024-06-23T15:37:57Z,1851755.54,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,500.54000000004,1851750,1851746.06,1851755.54,1852239.38,1852241,2024-06-23T15:37:57Z,1852256.08,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,4020.1399999999,1848206,1848202.54,1848219.24,1852239.38,1852241,2024-06-23T15:37:57Z,1852256.08,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_1_6,NA,NA,completion,4020.1399999999,1848206,1848202.54,1848219.24,1852239.38,1852241,2024-06-23T15:37:57Z,1852256.08,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,3370.9199999999,1852242,1852239.38,1852256.08,1855627,1855627,2024-06-23T15:38:01Z,1855625.32,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,500.59999999986,1855627,1855624.3,1855625.32,1856109.22,1856110,2024-06-23T15:38:01Z,1856125.92,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,3853.1399999999,1852242,1852239.38,1852256.08,1856109.22,1856111,2024-06-23T15:38:01Z,1856125.92,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_1_7,NA,NA,completion,3853.1399999999,1852242,1852239.38,1852256.08,1856109.22,1856111,2024-06-23T15:38:01Z,1856125.92,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,2749.0800000001,1856111,1856109.22,1856125.92,1858875,1858875,2024-06-23T15:38:04Z,1858878.12,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,500.5,1858876,1858872.72,1858878.12,1859361.94,1859364,2024-06-23T15:38:04Z,1859378.62,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,3236.02,1856111,1856109.22,1856125.92,1859361.94,1859366,2024-06-23T15:38:04Z,1859378.62,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,task,flow.Sequence,13_1_8,NA,NA,completion,3236.02,1856111,1856109.22,1856125.92,1859361.94,1859366,2024-06-23T15:38:04Z,1859378.62,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,7178.3799999999,1859367,1859361.94,1859378.62,1866557,1866558,2024-06-23T15:38:12Z,1866567.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68755,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,500.32000000007,1866566,1866552.26,1866567.72,1867051.48,1867054,2024-06-23T15:38:12Z,1867068.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
