observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
646b3,check continue,flow.Sequence,5_0_12,NA,NA,skipped,NA,1497031.5,NA,NA,1496833.9,1497031.5,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_13,NA,NA,skipped,NA,1497043.3,NA,NA,1496833.9,1497043.3,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_14,NA,NA,skipped,NA,1497055.2,NA,NA,1496833.9,1497055.2,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_15,NA,NA,skipped,NA,1497075.9,NA,NA,1496833.9,1497076.1,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_16,NA,NA,skipped,NA,1497097.1,NA,NA,1496833.9,1497097.2,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_17,NA,NA,skipped,NA,1497110.8,NA,NA,1496833.9,1497110.8,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_18,NA,NA,skipped,NA,1497124.3,NA,NA,1496833.9,1497124.3,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_19,NA,NA,skipped,NA,1497137.9,NA,NA,1496833.9,1497138,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_20,NA,NA,skipped,NA,1497149.1,NA,NA,1496833.9,1497149.3,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_21,NA,NA,skipped,NA,1497162.6,NA,NA,1496833.9,1497162.6,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_22,NA,NA,skipped,NA,1497173.3,NA,NA,1496833.9,1497173.4,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_23,NA,NA,skipped,NA,1497185.9,NA,NA,1496833.9,1497186,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_24,NA,NA,skipped,NA,1497196.9,NA,NA,1496833.9,1497196.9,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_25,NA,NA,skipped,NA,1497212.2,NA,NA,1496833.9,1497212.2,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_26,NA,NA,skipped,NA,1497222.9,NA,NA,1496833.9,1497223,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_27,NA,NA,skipped,NA,1497234.7,NA,NA,1496833.9,1497234.7,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_28,NA,NA,skipped,NA,1497248,NA,NA,1496833.9,1497248,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,5_0_29,NA,NA,skipped,NA,1497266.4,NA,NA,1496833.9,1497266.5,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,until continue,flow.Loop,5_0,NA,NA,completion,459665.09999998,1037139,1037151.7,1037168.8,1496833.9,1497266.7,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,block 2,flow.Sequence,5,NA,NA,completion,459665.09999998,1037139,1037151.7,1037168.8,1496833.9,1497266.7,2023-12-16T10:20:34Z,1497251.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,7374.8999999524,1497266.7,1497251.9,1497251.9,1504626.8,1504627.8,2023-12-16T10:20:41Z,1504701.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,7_0_0_0_0_0_0,NA,NA,form submission,12252.399999952,1504695.7,1504684.9,1504701.9,1516954.3,1516954.6,2023-12-16T10:20:54Z,1516968.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,holau,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_0_1,NA,NA,skipped,NA,1516956.8,NA,NA,1516954.3,1516956.9,2023-12-16T10:20:54Z,1516968.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_0_0_2,NA,NA,timeout,5000.0999999999,1516957.5,1516952.1,1516968.6,1521952.1,1521952.8,2023-12-16T10:20:59Z,1521968.7,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,completion,17250.2,1504695.7,1504684.9,1504701.9,1521952.1,1521953.2,2023-12-16T10:20:59Z,1521968.7,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,skipped,NA,1521953.3,NA,NA,1521952.1,1521953.4,2023-12-16T10:20:59Z,1521968.7,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,7_0_0_0_0,NA,NA,completion,17250.2,1504695.7,1504684.9,1504701.9,1521952.1,1521953.5,2023-12-16T10:20:59Z,1521968.7,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,7_0_0_0_1_0_0,NA,NA,form submission,12322.199999976,1521953.7,1521952.1,1521968.7,1534290.9,1534291.1,2023-12-16T10:21:11Z,1534301.9,NULL,Notfall,dharura,d,NA,NA,NA,goloma,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_0_1,NA,NA,skipped,NA,1534292.9,NA,NA,1534290.9,1534293,2023-12-16T10:21:11Z,1534301.9,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_0_2,NA,NA,timeout,5000.1000000001,1534293.6,1534285.5,1534301.9,1539285.3,1539286.1,2023-12-16T10:21:16Z,1539302,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,completion,17316.6,1521953.7,1521952.1,1521968.7,1539285.3,1539286.4,2023-12-16T10:21:16Z,1539302,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,skipped,NA,1539286.6,NA,NA,1539285.3,1539286.6,2023-12-16T10:21:16Z,1539302,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,17316.6,1521953.7,1521952.1,1521968.7,1539285.3,1539286.8,2023-12-16T10:21:16Z,1539302,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,skipped,NA,1539286.9,NA,NA,1539285.3,1539286.9,2023-12-16T10:21:16Z,1539302,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,7_0_0_0_2_1_0,NA,NA,form submission,7108.7000000477,1539287,1539285.3,1539302,1546410.7,1546410.8,2023-12-16T10:21:23Z,1546418.6,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,kumbuko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_1_1,NA,NA,skipped,NA,1546412.7,NA,NA,1546410.7,1546412.8,2023-12-16T10:21:23Z,1546418.6,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_1_2,NA,NA,timeout,5000.0999999999,1546413.5,1546402.1,1546418.6,1551402,1551402.8,2023-12-16T10:21:28Z,1551418.7,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,completion,12100,1539287,1539285.3,1539302,1551402,1551403.2,2023-12-16T10:21:28Z,1551418.7,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,12100,1539286.8,1539285.3,1539302,1551402,1551403.3,2023-12-16T10:21:28Z,1551418.7,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,7_0_0_0_3_0_0,NA,NA,form submission,11312.199999976,1551403.5,1551402,1551418.7,1562730.9,1562731.1,2023-12-16T10:21:39Z,1562735.3,NULL,Vergnügen,kichekesho,d,NA,NA,NA,fohliua,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_0_1,NA,NA,skipped,NA,1562732.9,NA,NA,1562730.9,1562733.1,2023-12-16T10:21:39Z,1562735.3,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_0_2,NA,NA,timeout,5000.0999999999,1562733.7,1562718.7,1562735.3,1567718.7,1567719.5,2023-12-16T10:21:44Z,1567735.4,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,completion,16300,1551403.5,1551402,1551418.7,1567718.7,1567719.7,2023-12-16T10:21:44Z,1567735.4,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,skipped,NA,1567719.9,NA,NA,1567718.7,1567719.9,2023-12-16T10:21:44Z,1567735.4,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,16300,1551403.4,1551402,1551418.7,1567718.7,1567720.1,2023-12-16T10:21:44Z,1567735.4,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,7_0_0_0_4_0_0,NA,NA,form submission,28587.200000024,1567720.3,1567718.7,1567735.4,1596322.6,1596322.8,2023-12-16T10:22:13Z,1596335.2,NULL,Respekt,heshima,d,NA,NA,NA,hundari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_0_1,NA,NA,skipped,NA,1596324.7,NA,NA,1596322.6,1596324.8,2023-12-16T10:22:13Z,1596335.2,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_0_2,NA,NA,timeout,5000.1000000001,1596325.3,1596318.7,1596335.2,1601318.7,1601319.5,2023-12-16T10:22:18Z,1601335.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,completion,33583.3,1567720.2,1567718.7,1567735.4,1601318.7,1601319.8,2023-12-16T10:22:18Z,1601335.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,skipped,NA,1601320,NA,NA,1601318.7,1601320.1,2023-12-16T10:22:18Z,1601335.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,33583.3,1567720.2,1567718.7,1567735.4,1601318.7,1601320.3,2023-12-16T10:22:18Z,1601335.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,skipped,NA,1601320.4,NA,NA,1601318.7,1601320.5,2023-12-16T10:22:18Z,1601335.3,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,7_0_0_0_5_1_0,NA,NA,form submission,6587.4000000476,1601320.6,1601318.7,1601335.3,1607922.7,1607923,2023-12-16T10:22:25Z,1607935.4,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,ulaghai,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_1_1,NA,NA,skipped,NA,1607924.7,NA,NA,1607922.7,1607924.8,2023-12-16T10:22:25Z,1607935.4,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_1_2,NA,NA,timeout,4999.9000000001,1607925.6,1607918.7,1607935.4,1612918.6,1612919.4,2023-12-16T10:22:30Z,1612935.3,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,completion,11583.3,1601320.5,1601318.7,1601335.3,1612918.6,1612919.8,2023-12-16T10:22:30Z,1612935.3,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,11583.3,1601320.3,1601318.7,1601335.3,1612918.6,1612920,2023-12-16T10:22:30Z,1612935.3,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,skipped,NA,1612920.1,NA,NA,1612918.6,1612920.2,2023-12-16T10:22:30Z,1612935.3,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,7_0_0_0_6_1_0,NA,NA,form submission,5347.3000000238,1612920.3,1612918.6,1612935.3,1618282.6,1618282.8,2023-12-16T10:22:35Z,1618285.3,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_1_1,NA,NA,timeout,5000,1618284.7,1618285.3,1618285.3,1623268.7,1623269.6,2023-12-16T10:22:40Z,1623285.3,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_1_2,NA,NA,skipped,NA,1623274,NA,NA,1623268.7,1623274.1,2023-12-16T10:22:40Z,1623285.3,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,completion,10333.4,1612920.3,1612918.6,1612935.3,1623268.7,1623274.3,2023-12-16T10:22:40Z,1623285.3,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,10333.4,1612920.1,1612918.6,1612935.3,1623268.7,1623274.5,2023-12-16T10:22:40Z,1623285.3,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,skipped,NA,1623274.6,NA,NA,1623268.7,1623274.8,2023-12-16T10:22:40Z,1623285.3,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,7_0_0_0_7_1_0,NA,NA,form submission,3821.2,1623274.9,1623268.7,1623285.3,1627106.5,1627106.8,2023-12-16T10:22:44Z,1627118.7,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kilekile,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_1_1,NA,NA,skipped,NA,1627108.3,NA,NA,1627106.5,1627108.4,2023-12-16T10:22:44Z,1627118.7,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_1_2,NA,NA,timeout,5000,1627109,1627102.1,1627118.7,1632102,1632102.6,2023-12-16T10:22:49Z,1632118.7,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,completion,8816.7,1623274.9,1623268.7,1623285.3,1632102,1632103,2023-12-16T10:22:49Z,1632118.7,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,8816.7,1623274.6,1623268.7,1623285.3,1632102,1632103.1,2023-12-16T10:22:49Z,1632118.7,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,block,flow.Loop,7_0_0_0,NA,NA,completion,127400.1,1504695.6,1504684.9,1504701.9,1632102,1632103.3,2023-12-16T10:22:49Z,1632118.7,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,9195.5000000477,1632103.3,1632102,1632118.7,1641314.2,1641315.1,2023-12-16T10:22:58Z,1641351.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,7_0_0,NA,NA,completion,136612.30000005,1504695.6,1504684.9,1504701.9,1641314.2,1641315.4,2023-12-16T10:22:58Z,1641351.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,7_0_1_0_0_0_0,NA,NA,form submission,33106.800000048,1641364.2,1641351.7,1641351.9,1674458.7,1674458.9,2023-12-16T10:23:31Z,1674468.5,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kichekesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
