observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
6786d,task,flow.Sequence,3_0_23_0_6,NA,NA,completion,10466.773,3643328.9,3643326.092,3643342.788,3653809.561,3653812.4,2023-11-11T07:45:45Z,3653826.24,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Deep Question,html.Page,3_0_23_0_7_0_0,NA,NA,form submission,20824.560000071,3653812.4,3653809.561,3653826.24,3674650.8000001,3674650.8000001,2023-11-11T07:46:05Z,3674659.368,NULL,Prüfung,mtihani,d,NA,NA,NA,mtihani,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,3_0_23_0_7_0_1,NA,NA,timeout,5000.0600000001,3674652,3674642.819,3674659.368,3679642.678,3679643.6,2023-11-11T07:46:10Z,3679659.428,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,1,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,3_0_23_0_7_0_2,NA,NA,skipped,NA,3679644.8000001,NA,NA,3679642.678,3679644.8000001,2023-11-11T07:46:10Z,3679659.428,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,3_0_23_0_7_0,NA,NA,completion,25816.438,3653812.4,3653809.561,3653826.24,3679642.678,3679644.9,2023-11-11T07:46:10Z,3679659.428,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,3_0_23_0_7_1,NA,NA,skipped,NA,3679644.9,NA,NA,3679642.678,3679644.9,2023-11-11T07:46:10Z,3679659.428,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,3_0_23_0_7,NA,NA,completion,25816.438,3653812.4,3653809.561,3653826.24,3679642.678,3679644.9,2023-11-11T07:46:10Z,3679659.428,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,block,flow.Loop,3_0_23_0,NA,NA,completion,180799.8,3498836,3498829.016,3498842.878,3679642.678,3679645,2023-11-11T07:46:10Z,3679659.428,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,weiter,canvas.Screen,3_0_23_1,sdf,keypress(Space),response,1474.9719999763,3679645,3679642.678,3679659.428,3681134.4,3681135,2023-11-11T07:46:12Z,3681176.133,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,3_0_23,NA,NA,completion,182291.52199998,3498836,3498829.016,3498842.878,3681134.4,3681135,2023-11-11T07:46:12Z,3681176.133,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,3_0_24,NA,NA,skipped,NA,3681146,NA,NA,3681134.4,3681146.1,2023-11-11T07:46:12Z,3681176.133,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,3_0_25,NA,NA,skipped,NA,3681156.6,NA,NA,3681134.4,3681156.8000001,2023-11-11T07:46:12Z,3681176.133,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,3_0_26,NA,NA,skipped,NA,3681166.4,NA,NA,3681134.4,3681166.4,2023-11-11T07:46:12Z,3681176.133,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,3_0_27,NA,NA,skipped,NA,3681174.6,NA,NA,3681134.4,3681174.6,2023-11-11T07:46:12Z,3681176.133,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,3_0_28,NA,NA,skipped,NA,3681183.2,NA,NA,3681134.4,3681183.3000001,2023-11-11T07:46:12Z,3681176.133,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,3_0_29,NA,NA,skipped,NA,3681191.4,NA,NA,3681134.4,3681191.4,2023-11-11T07:46:12Z,3681176.133,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,until continue,flow.Loop,3_0,NA,NA,completion,3432739.437,248392,248358.837,248394.963,3681134.4,3681191.5,2023-11-11T07:46:12Z,3681176.133,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,block 1,flow.Sequence,3,NA,NA,completion,3432739.437,248392,248358.837,248394.963,3681134.4,3681191.6,2023-11-11T07:46:12Z,3681176.133,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,1.Part Over,canvas.Screen,4,NA,keypress(Space),response,2690.8670000001,3681191.6,3681142.799,3681176.133,3683867,3683867.4,2023-11-11T07:46:15Z,3683909.587,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Deep Question,html.Page,5_0_0_0_0_0_0,NA,NA,form submission,35406.312999976,3683895.4,3683892.718,3683909.587,3719315.9,3719316.1,2023-11-11T07:46:50Z,3719326.15,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimbaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_0_1,NA,NA,timeout,4999.9939999999,3719317.2,3719309.39,3719326.15,3724309.476,3724311.1,2023-11-11T07:46:55Z,3724326.144,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_0_2,NA,NA,skipped,NA,3724312.1,NA,NA,3724309.476,3724312.2,2023-11-11T07:46:55Z,3724326.144,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,completion,40399.889,3683895.4,3683892.718,3683909.587,3724309.476,3724312.2,2023-11-11T07:46:55Z,3724326.144,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,skipped,NA,3724312.3000001,NA,NA,3724309.476,3724312.3000001,2023-11-11T07:46:55Z,3724326.144,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,40399.889,3683895.4,3683892.718,3683909.587,3724309.476,3724312.4,2023-11-11T07:46:55Z,3724326.144,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Deep Question,html.Page,5_0_0_0_1_0_0,NA,NA,form submission,33985.156000072,3724312.4,3724309.476,3724326.144,3758311.3000001,3758311.4,2023-11-11T07:47:29Z,3758326.028,NULL,Auftrag,uagizaji,d,NA,NA,NA,uagizaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_0_1,NA,NA,timeout,5000.1320000002,3758312.5,3758309.459,3758326.028,3763309.369,3763310.7,2023-11-11T07:47:34Z,3763326.16,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_0_2,NA,NA,skipped,NA,3763311.9,NA,NA,3763309.369,3763311.9,2023-11-11T07:47:34Z,3763326.16,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,completion,38983.225,3724312.4,3724309.476,3724326.144,3763309.369,3763311.9,2023-11-11T07:47:34Z,3763326.16,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,skipped,NA,3763312,NA,NA,3763309.369,3763312,2023-11-11T07:47:34Z,3763326.16,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,38983.225,3724312.4,3724309.476,3724326.144,3763309.369,3763312.1,2023-11-11T07:47:34Z,3763326.16,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,skipped,NA,3763312.1,NA,NA,3763309.369,3763312.1,2023-11-11T07:47:34Z,3763326.16,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Shallow Question,html.Page,5_0_0_0_2_1_0,NA,NA,form submission,15904.239999976,3763312.1,3763309.369,3763326.16,3779230.4,3779230.5,2023-11-11T07:47:50Z,3779242.792,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_1_1,NA,NA,timeout,4999.852,3779231.6,3779226.104,3779242.792,3784226.01,3784227.2,2023-11-11T07:47:55Z,3784242.644,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_1_2,NA,NA,skipped,NA,3784228.4,NA,NA,3784226.01,3784228.5,2023-11-11T07:47:55Z,3784242.644,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,completion,20899.85,3763312.1,3763309.369,3763326.16,3784226.01,3784228.6,2023-11-11T07:47:55Z,3784242.644,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,20899.85,3763312.1,3763309.369,3763326.16,3784226.01,3784228.7,2023-11-11T07:47:55Z,3784242.644,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,skipped,NA,3784228.7,NA,NA,3784226.01,3784228.7,2023-11-11T07:47:55Z,3784242.644,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Shallow Question,html.Page,5_0_0_0_3_1_0,NA,NA,form submission,22587.056000048,3784228.7,3784226.01,3784242.644,3806829.7,3806829.7,2023-11-11T07:48:18Z,3806842.784,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_1_1,NA,NA,timeout,4999.7740000002,3806830.8000001,3806826.022,3806842.784,3811826.016,3811827.3000001,2023-11-11T07:48:23Z,3811842.558,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_1_2,NA,NA,skipped,NA,3811828.4,NA,NA,3811826.016,3811828.5,2023-11-11T07:48:23Z,3811842.558,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,completion,27583.372,3784228.7,3784226.01,3784242.644,3811826.016,3811828.6,2023-11-11T07:48:23Z,3811842.558,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,27583.372,3784228.7,3784226.01,3784242.644,3811826.016,3811828.6,2023-11-11T07:48:23Z,3811842.558,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,skipped,NA,3811828.6,NA,NA,3811826.016,3811828.6,2023-11-11T07:48:23Z,3811842.558,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Shallow Question,html.Page,5_0_0_0_4_1_0,NA,NA,form submission,24503.341999976,3811828.7,3811826.016,3811842.558,3836345.9,3836346,2023-11-11T07:48:47Z,3836359.431,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_1_1,NA,NA,timeout,4999.9880000004,3836347,3836342.798,3836359.431,3841342.615,3841343.7,2023-11-11T07:48:52Z,3841359.419,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_1_2,NA,NA,skipped,NA,3841344.8000001,NA,NA,3841342.615,3841344.9,2023-11-11T07:48:52Z,3841359.419,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,completion,29500.057,3811828.6,3811826.016,3811842.558,3841342.615,3841344.9,2023-11-11T07:48:52Z,3841359.419,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,29500.057,3811828.6,3811826.016,3811842.558,3841342.615,3841345,2023-11-11T07:48:52Z,3841359.419,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Deep Question,html.Page,5_0_0_0_5_0_0,NA,NA,form submission,29059.581,3841345,3841342.615,3841359.419,3870419,3870419.2,2023-11-11T07:49:21Z,3870425.814,NULL,Angreifer,mshambulizi,d,NA,NA,NA,mashambulizi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_0_1,NA,NA,skipped,NA,3870421,NA,NA,3870419,3870421.1,2023-11-11T07:49:21Z,3870425.814,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_0_2,NA,NA,timeout,5000.0080000004,3870421.6,3870409.175,3870425.814,3875409.135,3875409.8000001,2023-11-11T07:49:26Z,3875425.822,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,completion,34049.716,3841345,3841342.615,3841359.419,3875409.135,3875409.9,2023-11-11T07:49:26Z,3875425.822,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,skipped,NA,3875410,NA,NA,3875409.135,3875410,2023-11-11T07:49:26Z,3875425.822,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,34049.716,3841345,3841342.615,3841359.419,3875409.135,3875410.1,2023-11-11T07:49:26Z,3875425.822,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Deep Question,html.Page,5_0_0_0_6_0_0,NA,NA,form submission,30489.978000071,3875410.1,3875409.135,3875425.822,3905915.8000001,3905916,2023-11-11T07:49:57Z,3905925.842,NULL,Wettbewerb,ushindani,d,NA,NA,NA,ushindani,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_0_1,NA,NA,timeout,4999.9639999997,3905918.3000001,3905909.141,3905925.842,3910909.119,3910909.8000001,2023-11-11T07:50:02Z,3910925.806,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_0_2,NA,NA,skipped,NA,3910912.3000001,NA,NA,3910909.119,3910912.4,2023-11-11T07:50:02Z,3910925.806,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,completion,35483.297,3875410.1,3875409.135,3875425.822,3910909.119,3910912.5,2023-11-11T07:50:02Z,3910925.806,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,skipped,NA,3910912.6,NA,NA,3910909.119,3910912.7,2023-11-11T07:50:02Z,3910925.806,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,35483.297,3875410.1,3875409.135,3875425.822,3910909.119,3910912.8000001,2023-11-11T07:50:02Z,3910925.806,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,skipped,NA,3910912.8000001,NA,NA,3910909.119,3910912.8000001,2023-11-11T07:50:02Z,3910925.806,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,Shallow Question,html.Page,5_0_0_0_7_1_0,NA,NA,form submission,27970.694,3910913,3910909.119,3910925.806,3938896.5,3938896.6,2023-11-11T07:50:30Z,3938909.31,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_1_1,NA,NA,timeout,5000.0069999998,3938897.6,3938892.678,3938909.31,3943892.653,3943894.3000001,2023-11-11T07:50:35Z,3943909.317,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_1_2,NA,NA,skipped,NA,3943895.5,NA,NA,3943892.653,3943895.5,2023-11-11T07:50:35Z,3943909.317,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,completion,32966.847,3910912.9,3910909.119,3910925.806,3943892.653,3943895.6,2023-11-11T07:50:35Z,3943909.317,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,32966.847,3910912.8000001,3910909.119,3910925.806,3943892.653,3943895.7,2023-11-11T07:50:35Z,3943909.317,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,block,flow.Loop,5_0_0_0,NA,NA,completion,259983.066,3683895.4,3683892.718,3683909.587,3943892.653,3943895.7,2023-11-11T07:50:35Z,3943909.317,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,1187.783000024,3943895.7,3943892.653,3943909.317,3945097.1,3945097.7,2023-11-11T07:50:36Z,3945342.514,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,5_0_0,NA,NA,completion,261187.51300002,3683895.4,3683892.718,3683909.587,3945097.1,3945097.8000001,2023-11-11T07:50:36Z,3945342.514,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,5_0_1,NA,NA,skipped,NA,3945108,NA,NA,3945097.1,3945108.1,2023-11-11T07:50:36Z,3945342.514,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6786d,check continue,flow.Sequence,5_0_2,NA,NA,skipped,NA,3945118.2,NA,NA,3945097.1,3945118.2,2023-11-11T07:50:36Z,3945342.514,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
