observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
dbf40,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,skipped,NA,2570659.2,NA,NA,2570651.365,2570659.2,2023-12-01T13:24:59Z,2570659.698,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,9_0_4_0_1_1_0,NA,NA,form submission,2800.002000018,2570659.3,2570651.365,2570659.698,2573459.7,2573460.2,2023-12-01T13:25:02Z,2573472.496,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,9_0_4_0_1_1_1,NA,NA,timeout,4999.8000000003,2573461.2,2573455.83,2573472.496,2578463.963,2578467.9,2023-12-01T13:25:07Z,2578472.296,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_1_2,NA,NA,skipped,NA,2578471.5,NA,NA,2578463.963,2578471.7,2023-12-01T13:25:07Z,2578472.296,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,completion,7804.2650000001,2570659.3,2570651.365,2570659.698,2578463.963,2578472,2023-12-01T13:25:07Z,2578472.296,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,7804.2650000001,2570659.1,2570651.365,2570659.698,2578463.963,2578472.2,2023-12-01T13:25:07Z,2578472.296,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,9_0_4_0_2_0_0,NA,NA,form submission,12351.904000018,2578472.2,2578463.963,2578472.296,2590824.2,2590824.5,2023-12-01T13:25:19Z,2590843.047,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kutabiti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_0_1,NA,NA,skipped,NA,2590827.5,NA,NA,2590824.2,2590827.6,2023-12-01T13:25:19Z,2590843.047,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_0_2,NA,NA,timeout,5000.3640000001,2590828.1,2590818.048,2590843.047,2595835.078,2595838.6,2023-12-01T13:25:24Z,2595843.411,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,completion,17362.782,2578472.2,2578463.963,2578472.296,2595835.078,2595839.1,2023-12-01T13:25:24Z,2595843.411,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,skipped,NA,2595839.4,NA,NA,2595835.078,2595839.5,2023-12-01T13:25:24Z,2595843.411,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,17362.782,2578472.2,2578463.963,2578472.296,2595835.078,2595839.7,2023-12-01T13:25:24Z,2595843.411,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,skipped,NA,2595839.8,NA,NA,2595835.078,2595839.9,2023-12-01T13:25:24Z,2595843.411,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,9_0_4_0_3_1_0,NA,NA,form submission,6106.6889999942,2595840,2595835.078,2595843.411,2601950.1,2601950.3,2023-12-01T13:25:30Z,2601959.833,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_1_1,NA,NA,timeout,4996.0889999997,2601952.3,2601943.167,2601959.833,2606947.589,2606950.3,2023-12-01T13:25:35Z,2606955.922,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_1_2,NA,NA,skipped,NA,2606954.2,NA,NA,2606947.589,2606954.5,2023-12-01T13:25:35Z,2606955.922,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,completion,11104.178,2595839.9,2595835.078,2595843.411,2606947.589,2606954.7,2023-12-01T13:25:35Z,2606955.922,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,11104.178,2595839.7,2595835.078,2595843.411,2606947.589,2606954.8,2023-12-01T13:25:35Z,2606955.922,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,9_0_4_0_4_0_0,NA,NA,form submission,6703.0780000002,2606954.9,2606947.589,2606955.922,2613659,2613659.7,2023-12-01T13:25:42Z,2613680.653,NULL,Widerstand,usulubu,d,NA,NA,NA,kuhatarisha,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_0_1,NA,NA,skipped,NA,2613662.5,NA,NA,2613659,2613662.6,2023-12-01T13:25:42Z,2613680.653,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_0_2,NA,NA,timeout,5000.281,2613663.1,2613655.654,2613680.653,2618672.601,2618675,2023-12-01T13:25:47Z,2618680.934,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,completion,11716.679,2606954.9,2606947.589,2606955.922,2618672.601,2618675.4,2023-12-01T13:25:47Z,2618680.934,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,skipped,NA,2618675.5,NA,NA,2618672.601,2618675.6,2023-12-01T13:25:47Z,2618680.934,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,11716.679,2606954.9,2606947.589,2606955.922,2618672.601,2618675.7,2023-12-01T13:25:47Z,2618680.934,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,skipped,NA,2618675.7,NA,NA,2618672.601,2618675.8,2023-12-01T13:25:47Z,2618680.934,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,9_0_4_0_5_1_0,NA,NA,form submission,3661.9660000061,2618675.9,2618672.601,2618680.934,2622342.9,2622343.4,2023-12-01T13:25:51Z,2622364.12,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_1_1,NA,NA,timeout,4999.7999999998,2622346.4,2622339.121,2622364.12,2627355.587,2627359.2,2023-12-01T13:25:56Z,2627363.92,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_1_2,NA,NA,skipped,NA,2627363.9,NA,NA,2627355.587,2627364.2,2023-12-01T13:25:56Z,2627363.92,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,completion,8674.6529999999,2618675.9,2618672.601,2618680.934,2627355.587,2627364.3,2023-12-01T13:25:56Z,2627363.92,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,8674.6529999999,2618675.7,2618672.601,2618680.934,2627355.587,2627364.4,2023-12-01T13:25:56Z,2627363.92,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,skipped,NA,2627364.5,NA,NA,2627355.587,2627364.6,2023-12-01T13:25:56Z,2627363.92,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,9_0_4_0_6_1_0,NA,NA,form submission,3667.6799999941,2627364.7,2627355.587,2627363.92,2631031.6,2631032.1,2023-12-01T13:25:59Z,2631047.532,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_1_1,NA,NA,timeout,4999.7999999998,2631034.9,2631022.533,2631047.532,2636038.999,2636041.5,2023-12-01T13:26:04Z,2636047.332,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_1_2,NA,NA,skipped,NA,2636045,NA,NA,2636038.999,2636045.2,2023-12-01T13:26:04Z,2636047.332,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,completion,8675.0789999999,2627364.7,2627355.587,2627363.92,2636038.999,2636045.3,2023-12-01T13:26:04Z,2636047.332,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,8675.0789999999,2627364.5,2627355.587,2627363.92,2636038.999,2636045.3,2023-12-01T13:26:04Z,2636047.332,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,9_0_4_0_7_0_0,NA,NA,form submission,15510.368000018,2636045.5,2636038.999,2636047.332,2651557.7,2651558.4,2023-12-01T13:26:20Z,2651576.718,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kuhatarisha,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_0_1,NA,NA,timeout,5016.466,2651561.8,2651551.719,2651576.718,2656568.185,2656571.7,2023-12-01T13:26:25Z,2656593.184,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_0_2,NA,NA,skipped,NA,2656576.4,NA,NA,2656568.185,2656576.7,2023-12-01T13:26:25Z,2656593.184,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,completion,20520.853,2636045.5,2636038.999,2636047.332,2656568.185,2656576.9,2023-12-01T13:26:25Z,2656593.184,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,skipped,NA,2656577,NA,NA,2656568.185,2656577.1,2023-12-01T13:26:25Z,2656593.184,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,20520.853,2636045.5,2636038.999,2636047.332,2656568.185,2656577.3,2023-12-01T13:26:25Z,2656593.184,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,block,flow.Loop,9_0_4_0,NA,NA,completion,103987.358,2552573.3,2552572.494,2552580.827,2656568.185,2656577.6,2023-12-01T13:26:25Z,2656593.184,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,735.21600000607,2656577.7,2656568.185,2656593.184,2657328.4,2657335.5,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_4,NA,NA,completion,104747.57300001,2552573.3,2552572.494,2552580.827,2657328.4,2657335.9,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,2657356,NA,NA,2657328.4,2657356,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2657366.8,NA,NA,2657328.4,2657366.8,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2657375.8,NA,NA,2657328.4,2657375.8,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2657383.5,NA,NA,2657328.4,2657383.5,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2657390.7,NA,NA,2657328.4,2657390.7,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2657397.4,NA,NA,2657328.4,2657397.5,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2657403.8,NA,NA,2657328.4,2657403.8,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2657410,NA,NA,2657328.4,2657410,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2657416.3,NA,NA,2657328.4,2657416.4,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2657422,NA,NA,2657328.4,2657422,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2657427.9,NA,NA,2657328.4,2657428,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2657433.5,NA,NA,2657328.4,2657433.6,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2657439.1,NA,NA,2657328.4,2657439.1,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2657444.6,NA,NA,2657328.4,2657444.6,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2657449.7,NA,NA,2657328.4,2657449.8,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2657455.8,NA,NA,2657328.4,2657455.8,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2657460.7,NA,NA,2657328.4,2657460.7,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2657466.4,NA,NA,2657328.4,2657466.5,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2657471.2,NA,NA,2657328.4,2657471.2,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2657476.7,NA,NA,2657328.4,2657476.7,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2657481.6,NA,NA,2657328.4,2657481.6,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2657487.2,NA,NA,2657328.4,2657487.2,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2657493,NA,NA,2657328.4,2657493.1,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2657498.2,NA,NA,2657328.4,2657498.2,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2657507.9,NA,NA,2657328.4,2657508.2,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,until continue,flow.Loop,9_0,NA,NA,completion,889352.84300001,1767964.3,1767967.224,1767975.557,2657328.4,2657508.3,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,block 4,flow.Sequence,9,NA,NA,completion,889352.84300001,1767964.3,1767967.224,1767975.557,2657328.4,2657508.3,2023-12-01T13:26:26Z,2657509.814,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,71148.086000006,2657508.4,2657501.481,2657509.814,2728657.9,2728665.6,2023-12-01T13:27:37Z,2728681.967,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
