observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
09b9e,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500.47999999998,1480725,1480720.7,1480734.74,1481218.54,1481220,2024-06-22T18:00:22Z,1481235.22,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_4_0,NA,NA,completion,4353.6600000001,1476850,1476848.18,1476864.88,1481218.54,1481221,2024-06-22T18:00:22Z,1481235.22,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_4,NA,NA,completion,4353.6600000001,1476850,1476848.18,1476864.88,1481218.54,1481221,2024-06-22T18:00:22Z,1481235.22,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,30819.78,1481221,1481218.54,1481235.22,1512055,1512057,2024-06-22T18:00:53Z,1512060.62,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,500.41999999993,1512064,1512050.2,1512060.62,1512544.54,1512547,2024-06-22T18:00:53Z,1512561.04,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_5_0,NA,NA,completion,31309.32,1481221,1481218.54,1481235.22,1512544.54,1512547,2024-06-22T18:00:53Z,1512561.04,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_5,NA,NA,completion,31309.32,1481221,1481218.54,1481235.22,1512544.54,1512547,2024-06-22T18:00:53Z,1512561.04,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,2632.96,1512547,1512544.54,1512561.04,1515194,1515194,2024-06-22T18:00:56Z,1515196.6,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500.37999999989,1515196,1515191,1515196.6,1515680.28,1515683,2024-06-22T18:00:56Z,1515696.98,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_6_0,NA,NA,completion,3119.24,1512547,1512544.54,1512561.04,1515680.28,1515683,2024-06-22T18:00:56Z,1515696.98,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_6,NA,NA,completion,3119.24,1512547,1512544.54,1512561.04,1515680.28,1515683,2024-06-22T18:00:56Z,1515696.98,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,14137.02,1515684,1515680.28,1515696.98,1529834,1529835,2024-06-22T18:01:10Z,1529842,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500.62000000011,1529837,1529830.4,1529842,1530325.92,1530327,2024-06-22T18:01:11Z,1530342.62,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_7_0,NA,NA,completion,14628.94,1515684,1515680.28,1515696.98,1530325.92,1530328,2024-06-22T18:01:11Z,1530342.62,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_7,NA,NA,completion,14628.94,1515684,1515680.28,1515696.98,1530325.92,1530328,2024-06-22T18:01:11Z,1530342.62,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,2275.3799999999,1530329,1530325.92,1530342.62,1532618,1532618,2024-06-22T18:01:13Z,1532627.64,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500.4600000002,1532619,1532613.62,1532627.64,1533111.48,1533113,2024-06-22T18:01:14Z,1533128.1,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_8_0,NA,NA,completion,2768.8599999999,1530329,1530325.92,1530342.62,1533111.48,1533114,2024-06-22T18:01:14Z,1533128.1,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_8,NA,NA,completion,2768.8599999999,1530328,1530325.92,1530342.62,1533111.48,1533114,2024-06-22T18:01:14Z,1533128.1,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,7297.8999999999,1533114,1533111.48,1533128.1,1540426,1540426,2024-06-22T18:01:21Z,1540434.08,NULL,Entwicklung,maendeleo,d,NA,NA,NA,maendeleo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500.54000000004,1540427,1540421.92,1540434.08,1540917.92,1540919,2024-06-22T18:01:21Z,1540934.62,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_9_0,NA,NA,completion,7789.8199999998,1533114,1533111.48,1533128.1,1540917.92,1540919,2024-06-22T18:01:21Z,1540934.62,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_9,NA,NA,completion,7789.8199999998,1533114,1533111.48,1533128.1,1540917.92,1540919,2024-06-22T18:01:21Z,1540934.62,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,11798.38,1540920,1540917.92,1540934.62,1552733,1552733,2024-06-22T18:01:33Z,1552744.36,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500.47999999998,1552735,1552729.16,1552744.36,1553228.14,1553230,2024-06-22T18:01:34Z,1553244.84,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_10_0,NA,NA,completion,12293.52,1540920,1540917.92,1540934.62,1553228.14,1553231,2024-06-22T18:01:34Z,1553244.84,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_10,NA,NA,completion,12293.52,1540920,1540917.92,1540934.62,1553228.14,1553231,2024-06-22T18:01:34Z,1553244.84,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,2435.1599999999,1553231,1553228.14,1553244.84,1555680,1555681,2024-06-22T18:01:36Z,1555680.18,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,500.30000000005,1555682,1555677.2,1555680.18,1556163.78,1556167,2024-06-22T18:01:37Z,1556180.48,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_11_0,NA,NA,completion,2918.9399999999,1553231,1553228.14,1553244.84,1556163.78,1556169,2024-06-22T18:01:37Z,1556180.48,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_11,NA,NA,completion,2918.9399999999,1553231,1553228.14,1553244.84,1556163.78,1556169,2024-06-22T18:01:37Z,1556180.48,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,15664.52,1556170,1556163.78,1556180.48,1571845,1571847,2024-06-22T18:01:52Z,1571843.46,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500.43999999994,1571852,1571840.04,1571843.46,1572327.2,1572330,2024-06-22T18:01:53Z,1572343.9,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_12_0,NA,NA,completion,16146.72,1556170,1556163.78,1556180.48,1572327.2,1572330,2024-06-22T18:01:53Z,1572343.9,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_12,NA,NA,completion,16146.72,1556170,1556163.78,1556180.48,1572327.2,1572330,2024-06-22T18:01:53Z,1572343.9,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,28352.1,1572331,1572327.2,1572343.9,1600696,1600697,2024-06-22T18:02:21Z,1600700.6,NULL,Begegnung,kukutana,d,NA,NA,NA,makatana,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.37999999989,1600698,1600692.38,1600700.6,1601184.38,1601186,2024-06-22T18:02:22Z,1601200.98,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_13_0,NA,NA,completion,28840.48,1572331,1572327.2,1572343.9,1601184.38,1601186,2024-06-22T18:02:22Z,1601200.98,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_13,NA,NA,completion,28840.48,1572330,1572327.2,1572343.9,1601184.38,1601187,2024-06-22T18:02:22Z,1601200.98,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,2239.02,1601187,1601184.38,1601200.98,1603440,1603441,2024-06-22T18:02:24Z,1603452.9,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.3600000001,1603443,1603437.36,1603452.9,1603936.88,1603938,2024-06-22T18:02:24Z,1603953.26,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_14_0,NA,NA,completion,2735.8999999999,1601187,1601184.38,1601200.98,1603936.88,1603939,2024-06-22T18:02:24Z,1603953.26,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_14,NA,NA,completion,2735.8999999999,1601187,1601184.38,1601200.98,1603936.88,1603939,2024-06-22T18:02:24Z,1603953.26,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,4256.74,1603939,1603936.88,1603953.26,1608210,1608210,2024-06-22T18:02:29Z,1608206.8,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.47999999998,1608212,1608206.72,1608206.8,1608690.58,1608692,2024-06-22T18:02:29Z,1608707.28,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,deep,flow.Sequence,13_0_15_0,NA,NA,completion,4737.3200000001,1603939,1603936.88,1603953.26,1608690.58,1608692,2024-06-22T18:02:29Z,1608707.28,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_0_15,NA,NA,completion,4737.3200000001,1603939,1603936.88,1603953.26,1608690.58,1608692,2024-06-22T18:02:29Z,1608707.28,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,161567,1447122,1447122.34,1447123.58,1608690.58,1608693,2024-06-22T18:02:29Z,1608707.28,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,2645.72,1608693,1608690.58,1608707.28,1611353,1611353,2024-06-22T18:02:32Z,1611359.64,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.12000000011,1611354,1611349.68,1611359.64,1611843.08,1611845,2024-06-22T18:02:32Z,1611859.76,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,3135.8,1608693,1608690.58,1608707.28,1611843.08,1611845,2024-06-22T18:02:32Z,1611859.76,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_1_0,NA,NA,completion,3135.8,1608693,1608690.58,1608707.28,1611843.08,1611845,2024-06-22T18:02:32Z,1611859.76,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,12514.24,1611845,1611843.08,1611859.76,1624374,1624375,2024-06-22T18:02:45Z,1624386.84,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,500.43999999994,1624376,1624370.28,1624386.84,1624870.6,1624871,2024-06-22T18:02:45Z,1624887.28,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,13010.84,1611845,1611843.08,1611859.76,1624870.6,1624871,2024-06-22T18:02:45Z,1624887.28,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_1_1,NA,NA,completion,13010.84,1611845,1611843.08,1611859.76,1624870.6,1624871,2024-06-22T18:02:45Z,1624887.28,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,5569.72,1624872,1624870.6,1624887.28,1630457,1630457,2024-06-22T18:02:51Z,1630458.56,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500.37999999989,1630460,1630453.86,1630458.56,1630942.24,1630947,2024-06-22T18:02:51Z,1630958.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,6054.96,1624872,1624870.6,1624887.28,1630942.24,1630949,2024-06-22T18:02:51Z,1630958.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_1_2,NA,NA,completion,6054.96,1624872,1624870.6,1624887.28,1630942.24,1630949,2024-06-22T18:02:51Z,1630958.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,10682.06,1630950,1630942.24,1630958.94,1641641,1641643,2024-06-22T18:03:02Z,1641651.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,500.5,1641649,1641635.78,1641651.1,1642134.9,1642137,2024-06-22T18:03:03Z,1642151.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,11175.96,1630950,1630942.24,1630958.94,1642134.9,1642137,2024-06-22T18:03:03Z,1642151.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_1_3,NA,NA,completion,11175.96,1630950,1630942.24,1630958.94,1642134.9,1642137,2024-06-22T18:03:03Z,1642151.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,14345.4,1642138,1642134.9,1642151.6,1656497,1656498,2024-06-22T18:03:17Z,1656496.44,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mwanamuziki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,500.8600000001,1656499,1656493.66,1656496.44,1656980.6,1656982,2024-06-22T18:03:18Z,1656997.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,14829,1642138,1642134.9,1642151.6,1656980.6,1656983,2024-06-22T18:03:18Z,1656997.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,task,flow.Sequence,13_1_4,NA,NA,completion,14829,1642138,1642134.9,1642151.6,1656980.6,1656983,2024-06-22T18:03:18Z,1656997.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,19082.7,1656984,1656980.6,1656997.3,1676080,1676080,2024-06-22T18:03:37Z,1676079.68,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,usahihi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09b9e,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,500.34000000008,1676082,1676075.82,1676079.68,1676563.32,1676564,2024-06-22T18:03:37Z,1676580.02,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
