observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
dbf40,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,skipped,NA,1577746.7,NA,NA,1577742.403,1577746.9,2023-12-01T13:08:26Z,1577750.736,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,23308.357,1554428.7,1554425.713,1554434.046,1577742.403,1577747.1,2023-12-01T13:08:26Z,1577750.736,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,skipped,NA,1577747.2,NA,NA,1577742.403,1577747.3,2023-12-01T13:08:26Z,1577750.736,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,7_0_1_0_2_1_0,NA,NA,form submission,17581.964000018,1577747.4,1577742.403,1577750.736,1595332.7,1595333.3,2023-12-01T13:08:44Z,1595350.749,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_1_1,NA,NA,timeout,4999.8,1595336.4,1595325.75,1595350.749,1600342.216,1600345.1,2023-12-01T13:08:49Z,1600350.549,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_1_2,NA,NA,skipped,NA,1600349.7,NA,NA,1600342.216,1600350,2023-12-01T13:08:49Z,1600350.549,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,completion,22591.48,1577747.4,1577742.403,1577750.736,1600342.216,1600350.1,2023-12-01T13:08:49Z,1600350.549,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,22591.48,1577747.2,1577742.403,1577750.736,1600342.216,1600350.1,2023-12-01T13:08:49Z,1600350.549,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,7_0_1_0_3_0_0,NA,NA,form submission,22929.151000018,1600350.3,1600342.216,1600350.549,1623279.7,1623280,2023-12-01T13:09:12Z,1623292.147,NULL,Zufall,kikuti,d,NA,NA,NA,utkik,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_0_1,NA,NA,skipped,NA,1623282.5,NA,NA,1623279.7,1623282.5,2023-12-01T13:09:12Z,1623292.147,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_0_2,NA,NA,timeout,4996.139,1623282.9,1623283.814,1623292.147,1628279.953,1628282.9,2023-12-01T13:09:17Z,1628288.286,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,completion,27929.404,1600350.3,1600342.216,1600350.549,1628279.953,1628283.4,2023-12-01T13:09:17Z,1628288.286,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,skipped,NA,1628283.6,NA,NA,1628279.953,1628283.7,2023-12-01T13:09:17Z,1628288.286,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,27929.404,1600350.2,1600342.216,1600350.549,1628279.953,1628283.9,2023-12-01T13:09:17Z,1628288.286,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,7_0_1_0_4_0_0,NA,NA,form submission,10363.514000012001,1628284.1,1628279.953,1628288.286,1638651.8,1638652.5,2023-12-01T13:09:27Z,1638667.453,NULL,Kanzler,diwani,d,NA,NA,NA,diwasa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_0_1,NA,NA,skipped,NA,1638656,NA,NA,1638651.8,1638656.2,2023-12-01T13:09:27Z,1638667.453,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_0_2,NA,NA,timeout,4999.8,1638656.8,1638642.454,1638667.453,1643658.92,1643662.2,2023-12-01T13:09:32Z,1643667.253,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,completion,15370.634,1628284,1628279.953,1628288.286,1643658.92,1643662.8,2023-12-01T13:09:32Z,1643667.253,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,skipped,NA,1643662.8,NA,NA,1643658.92,1643663,2023-12-01T13:09:32Z,1643667.253,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,15370.634,1628283.9,1628279.953,1628288.286,1643658.92,1643663.2,2023-12-01T13:09:32Z,1643667.253,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,skipped,NA,1643663.4,NA,NA,1643658.92,1643663.5,2023-12-01T13:09:32Z,1643667.253,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,7_0_1_0_5_1_0,NA,NA,form submission,8907.6470000059,1643663.6,1643658.92,1643667.253,1652574.9,1652575.3,2023-12-01T13:09:41Z,1652588.187,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_1_1,NA,NA,timeout,4999.8,1652578.2,1652571.521,1652588.187,1657579.654,1657582.4,2023-12-01T13:09:46Z,1657587.987,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_1_2,NA,NA,skipped,NA,1657586.7,NA,NA,1657579.654,1657586.9,2023-12-01T13:09:46Z,1657587.987,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,completion,13912.401,1643663.6,1643658.92,1643667.253,1657579.654,1657587,2023-12-01T13:09:46Z,1657587.987,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,13912.401,1643663.3,1643658.92,1643667.253,1657579.654,1657587.2,2023-12-01T13:09:46Z,1657587.987,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,skipped,NA,1657587.3,NA,NA,1657579.654,1657587.3,2023-12-01T13:09:46Z,1657587.987,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,7_0_1_0_6_1_0,NA,NA,form submission,5749.813000012,1657587.4,1657579.654,1657587.987,1663337.8,1663338.2,2023-12-01T13:09:52Z,1663354.866,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_1_1,NA,NA,timeout,4999.8,1663341,1663329.867,1663354.866,1668346.333,1668348.4,2023-12-01T13:09:57Z,1668354.666,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_1_2,NA,NA,skipped,NA,1668353,NA,NA,1668346.333,1668353.3,2023-12-01T13:09:57Z,1668354.666,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,completion,10758.346,1657587.3,1657579.654,1657587.987,1668346.333,1668353.5,2023-12-01T13:09:57Z,1668354.666,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,10758.346,1657587.2,1657579.654,1657587.987,1668346.333,1668353.6,2023-12-01T13:09:57Z,1668354.666,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,1668353.7,NA,NA,1668346.333,1668353.7,2023-12-01T13:09:57Z,1668354.666,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,5874.9339999941,1668353.8,1668346.333,1668354.666,1674229.6,1674230.1,2023-12-01T13:10:02Z,1674242.398,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,timeout,5008.1329999999,1674232.8,1674225.732,1674242.398,1679233.865,1679236,2023-12-01T13:10:08Z,1679250.531,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,skipped,NA,1679240,NA,NA,1679233.865,1679240.4,2023-12-01T13:10:08Z,1679250.531,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,10879.199,1668353.7,1668346.333,1668354.666,1679233.865,1679240.5,2023-12-01T13:10:08Z,1679250.531,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,10879.199,1668353.7,1668346.333,1668354.666,1679233.865,1679240.6,2023-12-01T13:10:08Z,1679250.531,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,block,flow.Loop,7_0_1_0,NA,NA,completion,149375.552,1529851.6,1529849.98,1529858.313,1679233.865,1679240.8,2023-12-01T13:10:08Z,1679250.531,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,1274.969,1679240.8,1679233.865,1679250.531,1680525.5,1680532,2023-12-01T13:10:09Z,1680550.479,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,check continue,flow.Sequence,7_0_1,NA,NA,completion,150667.187,1529851.6,1529849.98,1529858.313,1680525.5,1680532.4,2023-12-01T13:10:09Z,1680550.479,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,1680548.3,NA,NA,1680525.5,1680548.5,2023-12-01T13:10:09Z,1680550.479,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,4321.0209999999,1680548.5,1680542.146,1680550.479,1684871.5,1684872.3,2023-12-01T13:10:13Z,1684888.258,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,4999.8,1684875.2,1684863.259,1684888.258,1689879.725,1689882.6,2023-12-01T13:10:18Z,1689888.058,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,1689886.1,NA,NA,1689879.725,1689886.4,2023-12-01T13:10:18Z,1689888.058,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,9329.246,1680548.5,1680542.146,1680550.479,1689879.725,1689886.6,2023-12-01T13:10:18Z,1689888.058,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,9329.246,1680548.3,1680542.146,1680550.479,1689879.725,1689886.7,2023-12-01T13:10:18Z,1689888.058,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,4520.342000006,1689886.8,1689879.725,1689888.058,1694408.4,1694409.1,2023-12-01T13:10:23Z,1694421.63,NULL,Schönheit,kirembo,d,NA,NA,NA,kirembo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,timeout,4999.8,1694412,1694404.964,1694421.63,1699413.097,1699416.7,2023-12-01T13:10:28Z,1699421.43,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,skipped,NA,1699421.5,NA,NA,1699413.097,1699421.8,2023-12-01T13:10:28Z,1699421.43,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,9525.0390000001,1689886.8,1689879.725,1689888.058,1699413.097,1699422,2023-12-01T13:10:28Z,1699421.43,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,1699422.1,NA,NA,1699413.097,1699422.1,2023-12-01T13:10:28Z,1699421.43,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,9525.0390000001,1689886.8,1689879.725,1689888.058,1699413.097,1699422.2,2023-12-01T13:10:28Z,1699421.43,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,7_0_2_0_2_0_0,NA,NA,form submission,3769.970000006,1699422.3,1699413.097,1699421.43,1703191.4,1703192.1,2023-12-01T13:10:31Z,1703209.197,NULL,Kanzler,diwani,d,NA,NA,NA,diwana,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_0_1,NA,NA,skipped,NA,1703195,NA,NA,1703191.4,1703195.1,2023-12-01T13:10:31Z,1703209.197,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_0_2,NA,NA,timeout,4999.8,1703195.9,1703184.198,1703209.197,1708200.664,1708203.6,2023-12-01T13:10:36Z,1708208.997,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,completion,8779.2340000002,1699422.3,1699413.097,1699421.43,1708200.664,1708203.8,2023-12-01T13:10:36Z,1708208.997,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,skipped,NA,1708204,NA,NA,1708200.664,1708204,2023-12-01T13:10:36Z,1708208.997,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,8779.2340000002,1699422.3,1699413.097,1699421.43,1708200.664,1708204.1,2023-12-01T13:10:36Z,1708208.997,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,1708204.2,NA,NA,1708200.664,1708204.2,2023-12-01T13:10:36Z,1708208.997,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,4076.3030000119,1708204.3,1708200.664,1708208.997,1712285.3,1712286.1,2023-12-01T13:10:41Z,1712300.5,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4996.2080000001,1712289.2,1712283.834,1712300.5,1717288.375,1717291.4,2023-12-01T13:10:46Z,1717296.708,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,1717295.9,NA,NA,1717288.375,1717296.2,2023-12-01T13:10:46Z,1717296.708,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,9079.378,1708204.3,1708200.664,1708208.997,1717288.375,1717296.3,2023-12-01T13:10:46Z,1717296.708,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,9079.378,1708204.1,1708200.664,1708208.997,1717288.375,1717296.4,2023-12-01T13:10:46Z,1717296.708,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,7_0_2_0_4_0_0,NA,NA,form submission,11312.891999994,1717296.6,1717288.375,1717296.708,1728609.6,1728609.9,2023-12-01T13:10:57Z,1728617.505,NULL,Abrechnung,uhasibu,d,NA,NA,NA,uhasibu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_0_1,NA,NA,timeout,4999.8,1728611.6,1728600.839,1728617.505,1733608.972,1733612.4,2023-12-01T13:11:02Z,1733617.305,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_0_2,NA,NA,skipped,NA,1733616.9,NA,NA,1733608.972,1733617.1,2023-12-01T13:11:02Z,1733617.305,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,completion,16312.264,1717296.6,1717288.375,1717296.708,1733608.972,1733617.2,2023-12-01T13:11:02Z,1733617.305,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,skipped,NA,1733617.3,NA,NA,1733608.972,1733617.3,2023-12-01T13:11:02Z,1733617.305,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
