observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
13a8c,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,17550.373,1532314.6,1532304.012,1532320.678,1549871.051,1549876.3,2023-05-05T12:17:13Z,1549887.717,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Deep Question,html.Page,9_0_4_0_5_0_0,NA,NA,form submission,10223.583000005,1549876.5,1549871.051,1549887.717,1560111.3,1560111.8,2023-05-05T12:17:23Z,1560121.288,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,mdanganyifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_0_1,NA,NA,timeout,5000.3130000001,1560114.9,1560104.622,1560121.288,1565104.935,1565108.2,2023-05-05T12:17:28Z,1565121.601,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_0_2,NA,NA,skipped,NA,1565112.2,NA,NA,1565104.935,1565112.4,2023-05-05T12:17:28Z,1565121.601,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,completion,15217.218,1549876.5,1549871.051,1549887.717,1565104.935,1565112.6,2023-05-05T12:17:28Z,1565121.601,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,skipped,NA,1565112.7,NA,NA,1565104.935,1565112.7,2023-05-05T12:17:28Z,1565121.601,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,15217.218,1549876.4,1549871.051,1549887.717,1565104.935,1565112.8,2023-05-05T12:17:28Z,1565121.601,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,skipped,NA,1565113,NA,NA,1565104.935,1565113,2023-05-05T12:17:28Z,1565121.601,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Shallow Question,html.Page,9_0_4_0_6_1_0,NA,NA,form submission,4323.1990000044,1565113.1,1565104.935,1565121.601,1569444.8,1569445.3,2023-05-05T12:17:32Z,1569471.427,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_1_1,NA,NA,timeout,4999.8,1569449.2,1569438.095,1569471.427,1574454.561,1574459.1,2023-05-05T12:17:37Z,1574471.227,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_1_2,NA,NA,skipped,NA,1574463,NA,NA,1574454.561,1574463.1,2023-05-05T12:17:37Z,1574471.227,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,completion,9332.96,1565113,1565104.935,1565121.601,1574454.561,1574463.3,2023-05-05T12:17:37Z,1574471.227,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,9332.96,1565112.9,1565104.935,1565121.601,1574454.561,1574463.4,2023-05-05T12:17:37Z,1574471.227,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Deep Question,html.Page,9_0_4_0_7_0_0,NA,NA,form submission,8573.773,1574463.5,1574454.561,1574471.227,1583045,1583045.5,2023-05-05T12:17:46Z,1583054.933,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kudhibiti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_0_1,NA,NA,timeout,5016.466,1583049.2,1583038.267,1583054.933,1588038.067,1588043.1,2023-05-05T12:17:51Z,1588071.399,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_0_2,NA,NA,skipped,NA,1588047.1,NA,NA,1588038.067,1588047.4,2023-05-05T12:17:51Z,1588071.399,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,completion,13566.84,1574463.4,1574454.561,1574471.227,1588038.067,1588048.1,2023-05-05T12:17:51Z,1588071.399,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,skipped,NA,1588048.1,NA,NA,1588038.067,1588048.3,2023-05-05T12:17:51Z,1588071.399,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,13566.84,1574463.4,1574454.561,1574471.227,1588038.067,1588048.4,2023-05-05T12:17:51Z,1588071.399,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,block,flow.Loop,9_0_4_0,NA,NA,completion,94350.612,1493696.1,1493654.123,1493687.455,1588038.067,1588048.5,2023-05-05T12:17:51Z,1588071.399,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,1018.0009999985,1588048.6,1588038.067,1588071.399,1589089.4,1589093.1,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_4,NA,NA,completion,95401.944999998,1493696.1,1493654.123,1493687.455,1589089.4,1589093.5,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,1589117,NA,NA,1589089.4,1589117.1,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1589130.2,NA,NA,1589089.4,1589130.3,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1589140.5,NA,NA,1589089.4,1589140.6,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1589149.8,NA,NA,1589089.4,1589149.9,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1589158.2,NA,NA,1589089.4,1589158.2,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1589165.7,NA,NA,1589089.4,1589165.7,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1589172.7,NA,NA,1589089.4,1589172.7,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1589179,NA,NA,1589089.4,1589179.1,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1589185,NA,NA,1589089.4,1589185,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1589190.7,NA,NA,1589089.4,1589190.7,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1589196.3,NA,NA,1589089.4,1589196.3,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1589201.9,NA,NA,1589089.4,1589201.9,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,1589207,NA,NA,1589089.4,1589207,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,1589212.4,NA,NA,1589089.4,1589212.4,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,1589218.2,NA,NA,1589089.4,1589218.2,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,1589223.6,NA,NA,1589089.4,1589223.7,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,1589229.3,NA,NA,1589089.4,1589229.3,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,1589234.5,NA,NA,1589089.4,1589234.5,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,1589240.2,NA,NA,1589089.4,1589240.3,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,1589245.2,NA,NA,1589089.4,1589245.2,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,1589251.2,NA,NA,1589089.4,1589251.2,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,1589256.2,NA,NA,1589089.4,1589256.2,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,1589264.5,NA,NA,1589089.4,1589264.6,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,1589277.4,NA,NA,1589089.4,1589277.6,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,1589286.1,NA,NA,1589089.4,1589286.1,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,until continue,flow.Loop,9_0,NA,NA,completion,553906.443,1035171.1,1035166.291,1035182.957,1589089.4,1589286.2,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,block 4,flow.Sequence,9,NA,NA,completion,553906.443,1035171.1,1035166.291,1035182.957,1589089.4,1589286.2,2023-05-05T12:17:52Z,1589272.032,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,40570.568000002,1589286.2,1589088.706,1589272.032,1629842.6,1629846.1,2023-05-05T12:18:33Z,1629870.408,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Distractor Task,canvas.Screen,11,NA,NA,timeout,30000.89,1629846.3,1629837.076,1629870.408,1659854.632,1659858.3,2023-05-05T12:19:03Z,1659871.298,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,9269.702,1659858.7,1659854.632,1659871.298,1669141,1669144.1,2023-05-05T12:19:12Z,1669155.761,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,9690.5390000045,1669144.6,1669139.095,1669155.761,1678846.3,1678846.8,2023-05-05T12:19:22Z,1678856.238,NULL,Angreifer,mshambulizi,d,NA,NA,NA,v,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.98000000021,1678849.6,1678839.572,1678856.238,1679339.552,1679343.9,2023-05-05T12:19:22Z,1679356.218,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,deep,flow.Sequence,13_0_0_0,NA,NA,completion,10183.791,1669144.5,1669139.095,1669155.761,1679339.552,1679344.2,2023-05-05T12:19:22Z,1679356.218,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,task,flow.Sequence,13_0_0,NA,NA,completion,10183.791,1669144.5,1669139.095,1669155.761,1679339.552,1679344.4,2023-05-05T12:19:22Z,1679356.218,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,4755.8820000014,1679344.6,1679339.552,1679356.218,1684112.1,1684112.5,2023-05-05T12:19:27Z,1684122.694,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.98000000021,1684115.1,1684106.028,1684122.694,1684606.008,1684608.6,2023-05-05T12:19:27Z,1684622.674,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,deep,flow.Sequence,13_0_1_0,NA,NA,completion,5249.7899999998,1679344.6,1679339.552,1679356.218,1684606.008,1684609,2023-05-05T12:19:27Z,1684622.674,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,task,flow.Sequence,13_0_1,NA,NA,completion,5249.7899999998,1679344.5,1679339.552,1679356.218,1684606.008,1684609.1,2023-05-05T12:19:27Z,1684622.674,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,9372.7259999984,1684609.4,1684606.008,1684622.674,1693995.4,1693995.9,2023-05-05T12:19:37Z,1694005.632,NULL,Prüfung,mtihani,d,NA,NA,NA,ubunifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,499.97999999998,1693999.4,1693988.966,1694005.632,1694488.946,1694493,2023-05-05T12:19:37Z,1694505.612,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,deep,flow.Sequence,13_0_2_0,NA,NA,completion,9866.2719999999,1684609.3,1684606.008,1684622.674,1694488.946,1694493.3,2023-05-05T12:19:37Z,1694505.612,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,task,flow.Sequence,13_0_2,NA,NA,completion,9866.2719999999,1684609.2,1684606.008,1684622.674,1694488.946,1694493.6,2023-05-05T12:19:37Z,1694505.612,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,13590.688000005,1694493.8,1694488.946,1694505.612,1708096.3,1708096.7,2023-05-05T12:19:51Z,1708106.094,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kubadilika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.97999999998,1708099.3,1708089.428,1708106.094,1708589.408,1708594,2023-05-05T12:19:51Z,1708606.074,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,deep,flow.Sequence,13_0_3_0,NA,NA,completion,14083.796,1694493.8,1694488.946,1694505.612,1708589.408,1708594.2,2023-05-05T12:19:51Z,1708606.074,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,task,flow.Sequence,13_0_3,NA,NA,completion,14083.796,1694493.8,1694488.946,1694505.612,1708589.408,1708594.3,2023-05-05T12:19:51Z,1708606.074,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,9938.2260000044,1708594.4,1708589.408,1708606.074,1718544.3,1718544.6,2023-05-05T12:20:01Z,1718556.694,NULL,Übersicht,kilindo,d,NA,NA,NA,karafi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,516.64600000018,1718548.4,1718540.028,1718556.694,1719040.008,1719044.6,2023-05-05T12:20:02Z,1719073.34,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,deep,flow.Sequence,13_0_4_0,NA,NA,completion,10433.934,1708594.4,1708589.408,1708606.074,1719040.008,1719044.9,2023-05-05T12:20:02Z,1719073.34,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,task,flow.Sequence,13_0_4,NA,NA,completion,10433.934,1708594.4,1708589.408,1708606.074,1719040.008,1719045.1,2023-05-05T12:20:02Z,1719073.34,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,8356.0599999984,1719045.4,1719040.008,1719073.34,1727429.4,1727429.8,2023-05-05T12:20:10Z,1727439.672,NULL,Lawine,banguko,d,NA,NA,NA,bukona,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.97999999998,1727433,1727423.006,1727439.672,1727922.986,1727927.7,2023-05-05T12:20:11Z,1727939.652,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13a8c,deep,flow.Sequence,13_0_5_0,NA,NA,completion,8849.6459999999,1719045.3,1719040.008,1719073.34,1727922.986,1727928.1,2023-05-05T12:20:11Z,1727939.652,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
