observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
f7fe7,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.89999999991,2339155,2339151.56,2339156.08,2339639.3,2339641,2023-07-10T09:53:40Z,2339655.98,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,deep,flow.Sequence,13_0_6_0,NA,NA,completion,8282.2199999997,2331343,2331340.42,2331357.08,2339639.3,2339641,2023-07-10T09:53:40Z,2339655.98,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_0_6,NA,NA,completion,8282.2199999997,2331343,2331340.42,2331357.08,2339639.3,2339642,2023-07-10T09:53:40Z,2339655.98,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,8101.02,2339642,2339639.3,2339655.98,2347757,2347757,2023-07-10T09:53:48Z,2347755.7,NULL,System,maongozi,d,NA,NA,NA,udenfio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.15999999968,2347758,2347755.3,2347755.7,2348238.2,2348240,2023-07-10T09:53:49Z,2348254.86,NULL,System,maongozi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,deep,flow.Sequence,13_0_7_0,NA,NA,completion,8582.2200000002,2339642,2339639.3,2339655.98,2348238.2,2348241,2023-07-10T09:53:49Z,2348254.86,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_0_7,NA,NA,completion,8582.2200000002,2339642,2339639.3,2339655.98,2348238.2,2348241,2023-07-10T09:53:49Z,2348254.86,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,12270.14,2348242,2348238.2,2348254.86,2360525,2360525,2023-07-10T09:54:01Z,2360535.52,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,501.06000000006,2360526,2360523.74,2360535.52,2361019.92,2361021,2023-07-10T09:54:02Z,2361036.58,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,deep,flow.Sequence,13_0_8_0,NA,NA,completion,12765.06,2348242,2348238.2,2348254.86,2361019.92,2361022,2023-07-10T09:54:02Z,2361036.58,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_0_8,NA,NA,completion,12765.06,2348242,2348238.2,2348254.86,2361019.92,2361023,2023-07-10T09:54:02Z,2361036.58,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,5396.4199999999,2361024,2361019.92,2361036.58,2366433,2366434,2023-07-10T09:54:07Z,2366435.84,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,idhini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.91999999993,2366436,2366432.3,2366435.84,2366919.14,2366921,2023-07-10T09:54:08Z,2366935.76,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,deep,flow.Sequence,13_0_9_0,NA,NA,completion,5882.5600000001,2361023,2361019.92,2361036.58,2366919.14,2366922,2023-07-10T09:54:08Z,2366935.76,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_0_9,NA,NA,completion,5882.5600000001,2361023,2361019.92,2361036.58,2366919.14,2366923,2023-07-10T09:54:08Z,2366935.76,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,9351.2400000002,2366924,2366919.14,2366935.76,2376287,2376289,2023-07-10T09:54:17Z,2376285.5,NULL,Kultur,utamaduni,d,NA,NA,NA,makatu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.04000000004,2376294,2376285.1,2376285.5,2376767.9,2376770,2023-07-10T09:54:17Z,2376784.54,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,deep,flow.Sequence,13_0_10_0,NA,NA,completion,9832.1400000001,2366924,2366919.14,2366935.76,2376767.9,2376770,2023-07-10T09:54:17Z,2376784.54,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_0_10,NA,NA,completion,9832.1400000001,2366923,2366919.14,2366935.76,2376767.9,2376771,2023-07-10T09:54:17Z,2376784.54,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,10418.46,2376772,2376767.9,2376784.54,2387203,2387204,2023-07-10T09:54:28Z,2387216.54,NULL,Lawine,banguko,d,NA,NA,NA,katali,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.85999999987,2387206,2387202.46,2387216.54,2387699.74,2387701,2023-07-10T09:54:28Z,2387716.4,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,deep,flow.Sequence,13_0_11_0,NA,NA,completion,10915.2,2376772,2376767.9,2376784.54,2387699.74,2387702,2023-07-10T09:54:28Z,2387716.4,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_0_11,NA,NA,completion,10915.2,2376772,2376767.9,2376784.54,2387699.74,2387702,2023-07-10T09:54:28Z,2387716.4,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,9301.6000000001,2387702,2387699.74,2387716.4,2397018,2397018,2023-07-10T09:54:38Z,2397016.76,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,498.40000000037,2397020,2397016.42,2397016.76,2397498.54,2397500,2023-07-10T09:54:38Z,2397515.16,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,deep,flow.Sequence,13_0_12_0,NA,NA,completion,9782.1400000001,2387702,2387699.74,2387716.4,2397498.54,2397502,2023-07-10T09:54:38Z,2397515.16,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_0_12,NA,NA,completion,9782.1400000001,2387702,2387699.74,2387716.4,2397498.54,2397503,2023-07-10T09:54:38Z,2397515.16,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,8667.8399999999,2397503,2397498.54,2397515.16,2406183,2406183,2023-07-10T09:54:47Z,2406181.94,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kanata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,498.7200000002,2406185,2406181.58,2406181.94,2406663.98,2406665,2023-07-10T09:54:47Z,2406680.66,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,deep,flow.Sequence,13_0_13_0,NA,NA,completion,9148.8199999998,2397503,2397498.54,2397515.16,2406663.98,2406666,2023-07-10T09:54:47Z,2406680.66,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_0_13,NA,NA,completion,9148.8199999998,2397503,2397498.54,2397515.16,2406663.98,2406666,2023-07-10T09:54:47Z,2406680.66,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,5249.3399999999,2406667,2406663.98,2406680.66,2411930,2411930,2023-07-10T09:54:53Z,2411929.92,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.93999999994,2411932,2411929.06,2411929.92,2412413.26,2412414,2023-07-10T09:54:53Z,2412429.86,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,deep,flow.Sequence,13_0_14_0,NA,NA,completion,5732.5999999996,2406667,2406663.98,2406680.66,2412413.26,2412415,2023-07-10T09:54:53Z,2412429.86,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_0_14,NA,NA,completion,5732.5999999996,2406667,2406663.98,2406680.66,2412413.26,2412415,2023-07-10T09:54:53Z,2412429.86,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,6733.1400000001,2412416,2412413.26,2412429.86,2419163,2419163,2023-07-10T09:55:00Z,2419162.32,NULL,Sänger,mwimbaji,d,NA,NA,NA,mhwrati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.95999999996,2419165,2419161.62,2419162.32,2419645.62,2419648,2023-07-10T09:55:00Z,2419662.28,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,deep,flow.Sequence,13_0_15_0,NA,NA,completion,7215.7600000002,2412416,2412413.26,2412429.86,2419645.62,2419648,2023-07-10T09:55:00Z,2419662.28,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_0_15,NA,NA,completion,7215.7600000002,2412416,2412413.26,2412429.86,2419645.62,2419649,2023-07-10T09:55:00Z,2419662.28,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,138510.74,2281134,2281134.5,2281134.88,2419645.62,2419649,2023-07-10T09:55:00Z,2419662.28,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,7546.7200000002,2419650,2419645.62,2419662.28,2427209,2427209,2023-07-10T09:55:08Z,2427211.34,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.97999999998,2427211,2427207.9,2427211.34,2427694.64,2427703,2023-07-10T09:55:08Z,2427711.32,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,8032.3600000003,2419650,2419645.62,2419662.28,2427694.64,2427706,2023-07-10T09:55:08Z,2427711.32,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_1_0,NA,NA,completion,8032.3600000003,2419650,2419645.62,2419662.28,2427694.64,2427708,2023-07-10T09:55:08Z,2427711.32,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,6533.6800000002,2427708,2427694.64,2427711.32,2434245,2434246,2023-07-10T09:55:15Z,2434243.66,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.97999999998,2434252,2434243.16,2434243.66,2434726.98,2434729,2023-07-10T09:55:15Z,2434743.64,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,7015.6600000001,2427708,2427694.64,2427711.32,2434726.98,2434730,2023-07-10T09:55:15Z,2434743.64,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_1_1,NA,NA,completion,7015.6600000001,2427708,2427694.64,2427711.32,2434726.98,2434730,2023-07-10T09:55:15Z,2434743.64,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,6989.3599999999,2434731,2434726.98,2434743.64,2441733,2441735,2023-07-10T09:55:22Z,2441732.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,493.14000000013,2441736,2441732.6,2441732.96,2442209.46,2442211,2023-07-10T09:55:23Z,2442226.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,7465.8199999998,2434730,2434726.98,2434743.64,2442209.46,2442212,2023-07-10T09:55:23Z,2442226.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_1_2,NA,NA,completion,7465.8199999998,2434730,2434726.98,2434743.64,2442209.46,2442214,2023-07-10T09:55:23Z,2442226.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,12369.9,2442214,2442209.46,2442226.1,2454596,2454596,2023-07-10T09:55:35Z,2454594.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,kitengo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,496.43999999994,2454598,2454594.28,2454594.6,2455074.38,2455075,2023-07-10T09:55:36Z,2455091.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,12848.28,2442214,2442209.46,2442226.1,2455074.38,2455076,2023-07-10T09:55:36Z,2455091.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_1_3,NA,NA,completion,12848.28,2442214,2442209.46,2442226.1,2455074.38,2455076,2023-07-10T09:55:36Z,2455091.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,6773.96,2455076,2455074.38,2455091.04,2461865,2461865,2023-07-10T09:55:43Z,2461864.02,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,492.79999999981,2461868,2461863.26,2461864.02,2462340.16,2462342,2023-07-10T09:55:43Z,2462356.82,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,7249.1200000001,2455076,2455074.38,2455091.04,2462340.16,2462343,2023-07-10T09:55:43Z,2462356.82,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_1_4,NA,NA,completion,7249.1200000001,2455076,2455074.38,2455091.04,2462340.16,2462343,2023-07-10T09:55:43Z,2462356.82,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,3528.1800000002,2462345,2462340.16,2462356.82,2465885,2465885,2023-07-10T09:55:47Z,2465883.32,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,506.28000000026,2465886,2465883.06,2465883.32,2466372.96,2466374,2023-07-10T09:55:47Z,2466389.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,4016.1400000001,2462344,2462340.16,2462356.82,2466372.96,2466375,2023-07-10T09:55:47Z,2466389.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_1_5,NA,NA,completion,4016.1400000001,2462344,2462340.16,2462356.82,2466372.96,2466376,2023-07-10T09:55:47Z,2466389.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,5667.3999999999,2466377,2466372.96,2466389.6,2472057,2472057,2023-07-10T09:55:53Z,2472056.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.35999999987,2472059,2472055.9,2472056.1,2472538.8,2472541,2023-07-10T09:55:53Z,2472555.46,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,6149.1999999997,2466377,2466372.96,2466389.6,2472538.8,2472542,2023-07-10T09:55:53Z,2472555.46,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,task,flow.Sequence,13_1_6,NA,NA,completion,6149.1999999997,2466377,2466372.96,2466389.6,2472538.8,2472542,2023-07-10T09:55:53Z,2472555.46,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f7fe7,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,3851.54,2472543,2472538.8,2472555.46,2476407,2476408,2023-07-10T09:55:57Z,2476406.46,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,banguko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
