observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1ea2d,check continue,flow.Sequence,9_0_3,NA,NA,skipped,NA,1383000.1,NA,NA,1382982.2,1383000.3,2023-11-14T12:48:23Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,1383016.8,NA,NA,1382982.2,1383016.9,2023-11-14T12:48:23Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,1383030.7,NA,NA,1382982.2,1383030.8,2023-11-14T12:48:23Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1383046,NA,NA,1382982.2,1383046,2023-11-14T12:48:23Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1383059.7,NA,NA,1382982.2,1383059.8,2023-11-14T12:48:23Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1383072.9,NA,NA,1382982.2,1383073,2023-11-14T12:48:23Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1383085.6,NA,NA,1382982.2,1383085.8,2023-11-14T12:48:23Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1383099.4,NA,NA,1382982.2,1383099.4,2023-11-14T12:48:23Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1383112.9,NA,NA,1382982.2,1383113,2023-11-14T12:48:23Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1383125.7,NA,NA,1382982.2,1383125.7,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1383137.7,NA,NA,1382982.2,1383137.7,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1383150.4,NA,NA,1382982.2,1383150.4,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1383162.7,NA,NA,1382982.2,1383162.7,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1383174.8,NA,NA,1382982.2,1383174.8,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,1383187.1,NA,NA,1382982.2,1383187.2,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,1383199.4,NA,NA,1382982.2,1383199.4,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,1383213.1,NA,NA,1382982.2,1383213.1,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,1383225.9,NA,NA,1382982.2,1383225.9,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,1383241,NA,NA,1382982.2,1383241.2,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,1383252.5,NA,NA,1382982.2,1383252.5,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,1383265.1,NA,NA,1382982.2,1383265.2,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,1383276.5,NA,NA,1382982.2,1383276.5,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,1383289,NA,NA,1382982.2,1383289,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,1383300.7,NA,NA,1382982.2,1383300.8,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,1383313.9,NA,NA,1382982.2,1383314,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,1383340.7,NA,NA,1382982.2,1383340.7,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,1383352.6,NA,NA,1382982.2,1383352.8,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,until continue,flow.Loop,9_0,NA,NA,completion,237694.29,1145272.1,1145275.632,1145287.91,1382982.2,1383352.9,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,block 4,flow.Sequence,9,NA,NA,completion,237694.29,1145272.1,1145275.632,1145287.91,1382982.2,1383352.9,2023-11-14T12:48:24Z,1383359.407,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,51362.693000002,1383352.9,1383343.904,1383359.407,1434722.1,1434723.5,2023-11-14T12:49:15Z,1434728.103,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Distractor Task,canvas.Screen,11,NA,NA,timeout,29998.388,1434723.7,1434718.934,1434728.103,1464709.996,1464710.8,2023-11-14T12:49:45Z,1464726.491,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,17304.809000005,1464711,1464709.996,1464726.491,1482031.3,1482032.2,2023-11-14T12:50:02Z,1482049.676,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,11107.624000004,1482032.6,1482016.951,1482049.676,1493157.3,1493157.5,2023-11-14T12:50:14Z,1493159.232,NULL,System,maongozi,d,NA,NA,NA,mago,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500.02799999993,1493161,1493142.998,1493159.232,1493642.533,1493643.5,2023-11-14T12:50:14Z,1493659.26,NULL,System,maongozi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,deep,flow.Sequence,13_0_0_0,NA,NA,completion,11592.857,1482032.5,1482016.951,1482049.676,1493642.533,1493644,2023-11-14T12:50:14Z,1493659.26,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,task,flow.Sequence,13_0_0,NA,NA,completion,11592.857,1482032.5,1482016.951,1482049.676,1493642.533,1493644.3,2023-11-14T12:50:14Z,1493659.26,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,11214.24,1493644.5,1493642.533,1493659.26,1504873.5,1504873.7,2023-11-14T12:50:25Z,1504885.6,NULL,Prüfung,mtihani,d,NA,NA,NA,mtihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.87199999997,1504876.8,1504869.308,1504885.6,1505368.964,1505369.9,2023-11-14T12:50:26Z,1505385.472,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,deep,flow.Sequence,13_0_1_0,NA,NA,completion,11709.704,1493644.5,1493642.533,1493659.26,1505368.964,1505370.3,2023-11-14T12:50:26Z,1505385.472,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,task,flow.Sequence,13_0_1,NA,NA,completion,11709.704,1493644.5,1493642.533,1493659.26,1505368.964,1505370.4,2023-11-14T12:50:26Z,1505385.472,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,5002.5279999999,1505370.8,1505368.964,1505385.472,1510388,1510388.3,2023-11-14T12:50:31Z,1510398.652,NULL,Aufstand,ugomaji,d,NA,NA,NA,ulo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.1399999999,1510391.8,1510382.791,1510398.652,1510882.09,1510883.1,2023-11-14T12:50:31Z,1510898.792,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,deep,flow.Sequence,13_0_2_0,NA,NA,completion,5496.618,1505370.7,1505368.964,1505385.472,1510882.09,1510883.5,2023-11-14T12:50:31Z,1510898.792,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,task,flow.Sequence,13_0_2,NA,NA,completion,5496.618,1505370.6,1505368.964,1505385.472,1510882.09,1510883.7,2023-11-14T12:50:31Z,1510898.792,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,4258.3080000016,1510883.9,1510882.09,1510898.792,1515157.1,1515157.3,2023-11-14T12:50:36Z,1515179.594,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,wasikani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.63299999991,1515160.2,1515162.809,1515179.594,1515662.389,1515663.3,2023-11-14T12:50:36Z,1515679.227,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,deep,flow.Sequence,13_0_3_0,NA,NA,completion,4763.5970000001,1510883.9,1510882.09,1510898.792,1515662.389,1515663.7,2023-11-14T12:50:36Z,1515679.227,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,task,flow.Sequence,13_0_3,NA,NA,completion,4763.5970000001,1510883.9,1510882.09,1510898.792,1515662.389,1515663.9,2023-11-14T12:50:36Z,1515679.227,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,7052.3730000015,1515664.1,1515662.389,1515679.227,1522731.6,1522731.9,2023-11-14T12:50:43Z,1522741.268,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,mtaki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,499.56500000018,1522734.9,1522724.83,1522741.268,1523224.582,1523224.9,2023-11-14T12:50:44Z,1523240.833,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,deep,flow.Sequence,13_0_4_0,NA,NA,completion,7545.355,1515664.1,1515662.389,1515679.227,1523224.582,1523225.1,2023-11-14T12:50:44Z,1523240.833,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,task,flow.Sequence,13_0_4,NA,NA,completion,7545.355,1515664.1,1515662.389,1515679.227,1523224.582,1523225.3,2023-11-14T12:50:44Z,1523240.833,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,6053.8670000029,1523225.3,1523224.582,1523240.833,1529294.7,1529294.9,2023-11-14T12:50:50Z,1529303.937,NULL,Angreifer,mshambulizi,d,NA,NA,NA,bukomi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.55500000017,1529297.9,1529287.446,1529303.937,1529787.176,1529788,2023-11-14T12:50:50Z,1529803.492,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,deep,flow.Sequence,13_0_5_0,NA,NA,completion,6546.3429999999,1523225.3,1523224.582,1523240.833,1529787.176,1529788.5,2023-11-14T12:50:50Z,1529803.492,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,task,flow.Sequence,13_0_5,NA,NA,completion,6546.3429999999,1523225.3,1523224.582,1523240.833,1529787.176,1529788.7,2023-11-14T12:50:50Z,1529803.492,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,10186.108000001,1529788.9,1529787.176,1529803.492,1539989.6,1539989.8,2023-11-14T12:51:00Z,1539997.465,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.51099999994,1539991.8,1539980.993,1539997.465,1540480.625,1540481.5,2023-11-14T12:51:01Z,1540496.976,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,deep,flow.Sequence,13_0_6_0,NA,NA,completion,10677.133,1529788.8,1529787.176,1529803.492,1540480.625,1540481.9,2023-11-14T12:51:01Z,1540496.976,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,task,flow.Sequence,13_0_6,NA,NA,completion,10677.133,1529788.8,1529787.176,1529803.492,1540480.625,1540482.1,2023-11-14T12:51:01Z,1540496.976,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,7312.524,1540482.4,1540480.625,1540496.976,1547809.5,1547809.8,2023-11-14T12:51:08Z,1547842.897,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,uko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.71699999995,1547812.7,1547826.447,1547842.897,1548325.608,1548326.5,2023-11-14T12:51:09Z,1548342.614,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,deep,flow.Sequence,13_0_7_0,NA,NA,completion,7828.632,1540482.3,1540480.625,1540496.976,1548325.608,1548326.9,2023-11-14T12:51:09Z,1548342.614,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,task,flow.Sequence,13_0_7,NA,NA,completion,7828.632,1540482.2,1540480.625,1540496.976,1548325.608,1548327.1,2023-11-14T12:51:09Z,1548342.614,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,6189.1860000044,1548327.4,1548325.608,1548342.614,1554531.8,1554531.9,2023-11-14T12:51:15Z,1554538.434,NULL,Abrechnung,uhasibu,d,NA,NA,NA,waiko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,499.83600000013,1554534.9,1554522.751,1554538.434,1555021.626,1555022.6,2023-11-14T12:51:15Z,1555038.27,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,deep,flow.Sequence,13_0_8_0,NA,NA,completion,6679.0119999999,1548327.3,1548325.608,1548342.614,1555021.626,1555022.9,2023-11-14T12:51:15Z,1555038.27,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,task,flow.Sequence,13_0_8,NA,NA,completion,6679.0119999999,1548327.3,1548325.608,1548342.614,1555021.626,1555023.1,2023-11-14T12:51:15Z,1555038.27,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,9758.0300000045,1555023.4,1555021.626,1555038.27,1564796.3,1564796.6,2023-11-14T12:51:25Z,1564798.888,NULL,Lawine,banguko,d,NA,NA,NA,banguko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500.18299999996,1564799.6,1564782.637,1564798.888,1565282.141,1565283.1,2023-11-14T12:51:26Z,1565299.071,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,deep,flow.Sequence,13_0_9_0,NA,NA,completion,10243.871,1555023.3,1555021.626,1555038.27,1565282.141,1565283.4,2023-11-14T12:51:26Z,1565299.071,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,task,flow.Sequence,13_0_9,NA,NA,completion,10243.871,1555023.3,1555021.626,1555038.27,1565282.141,1565283.7,2023-11-14T12:51:26Z,1565299.071,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,4990.8289999985,1565283.9,1565282.141,1565299.071,1570289.9,1570290.2,2023-11-14T12:51:31Z,1570295.505,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500.13200000022,1570293.1,1570279.238,1570295.505,1570778.609,1570779.5,2023-11-14T12:51:31Z,1570795.637,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1ea2d,deep,flow.Sequence,13_0_10_0,NA,NA,completion,5479.5379999999,1565283.8,1565282.141,1565299.071,1570778.609,1570779.9,2023-11-14T12:51:31Z,1570795.637,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
