observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
09626,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,completion,14491.2,1088835.5,1088829.1,1088845.6,1103336.8,1103338.2,2024-06-15T13:50:46Z,1103353.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,skipped,NA,1103338.4,NA,NA,1103336.8,1103338.5,2024-06-15T13:50:46Z,1103353.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,14491.2,1088835.5,1088829.1,1088845.6,1103336.8,1103338.7,2024-06-15T13:50:46Z,1103353.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,1103338.8,NA,NA,1103336.8,1103338.9,2024-06-15T13:50:46Z,1103353.6,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,7832.2000000118,1103339,1103336.8,1103353.6,1111185.8,1111186.1,2024-06-15T13:50:54Z,1111198.9,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4997.1000000001,1111189.2,1111184.8,1111198.9,1116179.3,1116180.2,2024-06-15T13:50:59Z,1116196,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,1116185.4,NA,NA,1116179.3,1116185.5,2024-06-15T13:50:59Z,1116196,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,12825.7,1103339,1103336.8,1103353.6,1116179.3,1116185.5,2024-06-15T13:50:59Z,1116196,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,12825.7,1103338.8,1103336.8,1103353.6,1116179.3,1116185.6,2024-06-15T13:50:59Z,1116196,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,7_0_2_0_4_0_0,NA,NA,form submission,13044.399999976,1116185.7,1116179.3,1116196,1129240.4,1129240.7,2024-06-15T13:51:12Z,1129254.6,NULL,Kreativität,ubunifu,d,NA,NA,NA,ubunifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_0_1,NA,NA,timeout,4996.8999999999,1129243.7,1129240.978,1129254.6,1134234.5,1134236.3,2024-06-15T13:51:17Z,1134251.5,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_0_2,NA,NA,skipped,NA,1134241.4,NA,NA,1134234.5,1134241.5,2024-06-15T13:51:17Z,1134251.5,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,completion,18038.5,1116185.7,1116179.3,1116196,1134234.5,1134241.7,2024-06-15T13:51:17Z,1134251.5,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,skipped,NA,1134241.7,NA,NA,1134234.5,1134241.7,2024-06-15T13:51:17Z,1134251.5,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,18038.5,1116185.6,1116179.3,1116196,1134234.5,1134241.7,2024-06-15T13:51:17Z,1134251.5,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,10664.800000012,1134241.7,1134234.5,1134251.5,1144916.3,1144916.7,2024-06-15T13:51:28Z,1144927.8,NULL,Respekt,heshima,d,NA,NA,NA,heshima,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,timeout,4997.3,1144920,1144911.92,1144927.8,1149908.5,1149909.5,2024-06-15T13:51:33Z,1149925.1,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,skipped,NA,1149915,NA,NA,1149908.5,1149915.1,2024-06-15T13:51:33Z,1149925.1,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,15657,1134241.7,1134234.5,1134251.5,1149908.5,1149915.2,2024-06-15T13:51:33Z,1149925.1,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,1149915.2,NA,NA,1149908.5,1149915.2,2024-06-15T13:51:33Z,1149925.1,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,15657,1134241.7,1134234.5,1134251.5,1149908.5,1149915.3,2024-06-15T13:51:33Z,1149925.1,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,skipped,NA,1149915.3,NA,NA,1149908.5,1149915.4,2024-06-15T13:51:33Z,1149925.1,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,7_0_2_0_6_1_0,NA,NA,form submission,3705.099999988,1149915.4,1149908.5,1149925.1,1153630.2,1153630.4,2024-06-15T13:51:37Z,1153639.2,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,4997.2,1153633.4,1153625.3,1153639.2,1158619.9,1158620.9,2024-06-15T13:51:42Z,1158636.4,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,1158626.4,NA,NA,1158619.9,1158626.5,2024-06-15T13:51:42Z,1158636.4,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,8694.7999999998,1149915.4,1149908.5,1149925.1,1158619.9,1158626.6,2024-06-15T13:51:42Z,1158636.4,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,8694.7999999998,1149915.3,1149908.5,1149925.1,1158619.9,1158626.7,2024-06-15T13:51:42Z,1158636.4,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,1158626.7,NA,NA,1158619.9,1158626.7,2024-06-15T13:51:42Z,1158636.4,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,4055.1999999643,1158626.7,1158619.9,1158636.4,1162691.6,1162691.7,2024-06-15T13:51:46Z,1162700.4,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,4997.2000000002,1162694.7,1162684.792,1162700.4,1167681.1,1167682.1,2024-06-15T13:51:51Z,1167697.6,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,1167687.3,NA,NA,1167681.1,1167687.4,2024-06-15T13:51:51Z,1167697.6,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,9044.7000000002,1158626.7,1158619.9,1158636.4,1167681.1,1167687.5,2024-06-15T13:51:51Z,1167697.6,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,9044.7000000002,1158626.7,1158619.9,1158636.4,1167681.1,1167687.6,2024-06-15T13:51:51Z,1167697.6,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,block,flow.Loop,7_0_2_0,NA,NA,completion,103435.6,1064226.2,1064211.31,1064245.5,1167681.1,1167687.6,2024-06-15T13:51:51Z,1167697.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,1274.2000000118,1167687.7,1167681.1,1167697.6,1168971.8,1168973.1,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_2,NA,NA,completion,104726.30000001,1064226.2,1064211.31,1064245.5,1168971.8,1168973.4,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_3,NA,NA,skipped,NA,1169004,NA,NA,1168971.8,1169004.1,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,1169025.3,NA,NA,1168971.8,1169025.4,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,1169039.1,NA,NA,1168971.8,1169039.2,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,1169051.5,NA,NA,1168971.8,1169051.5,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,1169063.3,NA,NA,1168971.8,1169063.4,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,1169074.7,NA,NA,1168971.8,1169074.8,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,1169086,NA,NA,1168971.8,1169086.1,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,1169098.2,NA,NA,1168971.8,1169098.2,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,1169109.6,NA,NA,1168971.8,1169109.7,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,1169120.7,NA,NA,1168971.8,1169120.8,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,1169131.8,NA,NA,1168971.8,1169131.8,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,1169142.8,NA,NA,1168971.8,1169142.9,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,1169153.8,NA,NA,1168971.8,1169153.9,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,1169164.8,NA,NA,1168971.8,1169164.9,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,1169175.8,NA,NA,1168971.8,1169176,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,1169186.9,NA,NA,1168971.8,1169187.1,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,1169198,NA,NA,1168971.8,1169198.2,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,1169210.6,NA,NA,1168971.8,1169210.7,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,1169221.2,NA,NA,1168971.8,1169221.3,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,1169233.8,NA,NA,1168971.8,1169233.8,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,1169244.5,NA,NA,1168971.8,1169244.7,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,1169255.7,NA,NA,1168971.8,1169255.7,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_25,NA,NA,skipped,NA,1169267,NA,NA,1168971.8,1169267.1,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_26,NA,NA,skipped,NA,1169277.5,NA,NA,1168971.8,1169277.5,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_27,NA,NA,skipped,NA,1169288.5,NA,NA,1168971.8,1169288.6,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_28,NA,NA,skipped,NA,1169298.5,NA,NA,1168971.8,1169298.6,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,7_0_29,NA,NA,skipped,NA,1169309.7,NA,NA,1168971.8,1169309.7,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,until continue,flow.Loop,7_0,NA,NA,completion,349411.80000001,819543.80000001,819549.3,819560,1168971.8,1169309.8,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,block 3,flow.Sequence,7,NA,NA,completion,349411.80000001,819543.80000001,819549.3,819560,1168971.8,1169309.9,2024-06-15T13:51:52Z,1169312.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,3.Part Over,canvas.Screen,8,NA,keypress(Space),response,1277.900000012,1169309.9,1169299.4,1169312.9,1170590.8,1170591.6,2024-06-15T13:51:54Z,1170645.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_0_0_0_0,NA,NA,skipped,NA,1170632.9,NA,NA,1170590.8,1170633,2024-06-15T13:51:54Z,1170645.6,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,9_0_0_0_0_1_0,NA,NA,form submission,10324.299999976,1170633.1,1170633,1170645.6,1180969.9,1180970.2,2024-06-15T13:52:04Z,1180973.568,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,mapambano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,9_0_0_0_0_1_1,NA,NA,skipped,NA,1180973.7,NA,NA,1180969.9,1180973.8,2024-06-15T13:52:04Z,1180973.568,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,9_0_0_0_0_1_2,NA,NA,timeout,4996.432,1180974.4,1180973.568,1180973.568,1185953.1,1185954,2024-06-15T13:52:09Z,1185970,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,9_0_0_0_0_1,NA,NA,completion,15307.5,1170633.1,1170633,1170645.6,1185953.1,1185954.5,2024-06-15T13:52:09Z,1185970,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,9_0_0_0_0,NA,NA,completion,15307.5,1170632.9,1170633,1170645.6,1185953.1,1185954.7,2024-06-15T13:52:09Z,1185970,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,9_0_0_0_1_0,NA,NA,skipped,NA,1185954.9,NA,NA,1185953.1,1185955,2024-06-15T13:52:09Z,1185970,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,9_0_0_0_1_1_0,NA,NA,form submission,9034.1999999881,1185955.2,1185953.1,1185970,1195004.2,1195004.4,2024-06-15T13:52:18Z,1195013.9,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
