observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
17c18,task,flow.Sequence,5_0_5_0_5,NA,NA,completion,22400,2107374,2107369,2107386,2129786,2129791,2023-04-05T13:37:09Z,2129802,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,5_0_5_0_6_0,NA,NA,skipped,NA,2129792,NA,NA,2129786,2129792,2023-04-05T13:37:09Z,2129802,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Shallow Question,html.Page,5_0_5_0_6_1_0,NA,NA,form submission,9038,2129792,2129786,2129802,2138840,2138840,2023-04-05T13:37:18Z,2138853,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,5_0_5_0_6_1_1,NA,NA,timeout,4999,2138842,2138836,2138853,2143836,2143839,2023-04-05T13:37:23Z,2143852,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,5_0_5_0_6_1_2,NA,NA,skipped,NA,2143842,NA,NA,2143836,2143842,2023-04-05T13:37:23Z,2143852,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,5_0_5_0_6_1,NA,NA,completion,14034,2129792,2129786,2129802,2143836,2143842,2023-04-05T13:37:23Z,2143852,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,5_0_5_0_6,NA,NA,completion,14034,2129792,2129786,2129802,2143836,2143842,2023-04-05T13:37:23Z,2143852,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,5_0_5_0_7_0_0,NA,NA,form submission,7889,2143842,2143836,2143852,2151741,2151741,2023-04-05T13:37:31Z,2151753,NULL,Widerstand,usulubu,d,NA,NA,NA,usunulu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,5_0_5_0_7_0_1,NA,NA,skipped,NA,2151742,NA,NA,2151741,2151742,2023-04-05T13:37:31Z,2151753,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,5_0_5_0_7_0_2,NA,NA,timeout,5000,2151744,2151736,2151753,2156736,2156738,2023-04-05T13:37:36Z,2156753,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,5_0_5_0_7_0,NA,NA,completion,12884,2143842,2143836,2143852,2156736,2156739,2023-04-05T13:37:36Z,2156753,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,5_0_5_0_7_1,NA,NA,skipped,NA,2156739,NA,NA,2156736,2156739,2023-04-05T13:37:36Z,2156753,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,5_0_5_0_7,NA,NA,completion,12884,2143842,2143836,2143852,2156736,2156739,2023-04-05T13:37:36Z,2156753,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,block,flow.Loop,5_0_5_0,NA,NA,completion,115967,2040752,2040752,2040769,2156736,2156739,2023-04-05T13:37:36Z,2156753,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,weiter,canvas.Screen,5_0_5_1,sdf,keypress(Space),response,4254,2156739,2156736,2156753,2161007,2161013,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_5,NA,NA,completion,120238,2040752,2040752,2040769,2161007,2161014,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_6,NA,NA,skipped,NA,2161038,NA,NA,2161007,2161038,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_7,NA,NA,skipped,NA,2161055,NA,NA,2161007,2161055,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_8,NA,NA,skipped,NA,2161071,NA,NA,2161007,2161071,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_9,NA,NA,skipped,NA,2161083,NA,NA,2161007,2161083,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_10,NA,NA,skipped,NA,2161095,NA,NA,2161007,2161095,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_11,NA,NA,skipped,NA,2161107,NA,NA,2161007,2161107,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_12,NA,NA,skipped,NA,2161120,NA,NA,2161007,2161120,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_13,NA,NA,skipped,NA,2161132,NA,NA,2161007,2161132,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_14,NA,NA,skipped,NA,2161144,NA,NA,2161007,2161144,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_15,NA,NA,skipped,NA,2161156,NA,NA,2161007,2161156,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_16,NA,NA,skipped,NA,2161167,NA,NA,2161007,2161167,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_17,NA,NA,skipped,NA,2161178,NA,NA,2161007,2161178,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_18,NA,NA,skipped,NA,2161190,NA,NA,2161007,2161190,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_19,NA,NA,skipped,NA,2161200,NA,NA,2161007,2161200,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_20,NA,NA,skipped,NA,2161213,NA,NA,2161007,2161213,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_21,NA,NA,skipped,NA,2161225,NA,NA,2161007,2161225,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_22,NA,NA,skipped,NA,2161237,NA,NA,2161007,2161237,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_23,NA,NA,skipped,NA,2161249,NA,NA,2161007,2161250,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_24,NA,NA,skipped,NA,2161262,NA,NA,2161007,2161262,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_25,NA,NA,skipped,NA,2161273,NA,NA,2161007,2161273,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_26,NA,NA,skipped,NA,2161285,NA,NA,2161007,2161285,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_27,NA,NA,skipped,NA,2161295,NA,NA,2161007,2161295,2023-04-05T13:37:40Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_28,NA,NA,skipped,NA,2161317,NA,NA,2161007,2161317,2023-04-05T13:37:41Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,5_0_29,NA,NA,skipped,NA,2161328,NA,NA,2161007,2161328,2023-04-05T13:37:41Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,until continue,flow.Loop,5_0,NA,NA,completion,842392,1318592,1318599,1318615,2161007,2161328,2023-04-05T13:37:41Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,block 2,flow.Sequence,5,NA,NA,completion,842392,1318592,1318599,1318615,2161007,2161328,2023-04-05T13:37:41Z,2161336,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,3806,2161329,2161320,2161336,2165142,2165146,2023-04-05T13:37:44Z,2165203,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,7_0_0_0_0_0_0,NA,NA,form submission,2183,2165201,2165186,2165203,2167386,2167386,2023-04-05T13:37:47Z,2167387,NULL,Zuwachs,nyongeza,d,NA,NA,NA,zu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_0_1,NA,NA,skipped,NA,2167387,NA,NA,2167386,2167387,2023-04-05T13:37:47Z,2167387,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,7_0_0_0_0_0_2,NA,NA,timeout,4999,2167387,2167370,2167387,2172370,2172375,2023-04-05T13:37:52Z,2172386,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,completion,7167,2165201,2165186,2165203,2172370,2172375,2023-04-05T13:37:52Z,2172386,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,skipped,NA,2172375,NA,NA,2172370,2172375,2023-04-05T13:37:52Z,2172386,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,7_0_0_0_0,NA,NA,completion,7167,2165201,2165186,2165203,2172370,2172376,2023-04-05T13:37:52Z,2172386,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,skipped,NA,2172376,NA,NA,2172370,2172376,2023-04-05T13:37:52Z,2172386,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Shallow Question,html.Page,7_0_0_0_1_1_0,NA,NA,form submission,8788,2172376,2172370,2172386,2181174,2181174,2023-04-05T13:38:00Z,2181186,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,matumizi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_1_1,NA,NA,skipped,NA,2181175,NA,NA,2181174,2181175,2023-04-05T13:38:00Z,2181186,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_1_2,NA,NA,timeout,5000,2181176,2181170,2181186,2186170,2186175,2023-04-05T13:38:05Z,2186186,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,completion,13784,2172376,2172370,2172386,2186170,2186176,2023-04-05T13:38:05Z,2186186,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,13784,2172376,2172370,2172386,2186170,2186176,2023-04-05T13:38:05Z,2186186,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,7_0_0_0_2_0_0,NA,NA,form submission,6886,2186176,2186170,2186186,2193072,2193072,2023-04-05T13:38:12Z,2193087,NULL,Spionage,upelelezi,d,NA,NA,NA,spio,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_0_1,NA,NA,skipped,NA,2193073,NA,NA,2193072,2193073,2023-04-05T13:38:12Z,2193087,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_0_2,NA,NA,timeout,4999,2193075,2193070,2193087,2198070,2198072,2023-04-05T13:38:17Z,2198086,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,completion,11884,2186176,2186170,2186186,2198070,2198072,2023-04-05T13:38:17Z,2198086,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,skipped,NA,2198072,NA,NA,2198070,2198072,2023-04-05T13:38:17Z,2198086,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,11884,2186176,2186170,2186186,2198070,2198072,2023-04-05T13:38:17Z,2198086,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,7_0_0_0_3_0_0,NA,NA,form submission,5512,2198072,2198070,2198086,2203598,2203599,2023-04-05T13:38:23Z,2203603,NULL,Fenster,dirisha,d,NA,NA,NA,f,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_0_1,NA,NA,skipped,NA,2203600,NA,NA,2203598,2203600,2023-04-05T13:38:23Z,2203603,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_0_2,NA,NA,timeout,5000,2203601,2203587,2203603,2208587,2208588,2023-04-05T13:38:28Z,2208603,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,completion,10501,2198072,2198070,2198086,2208587,2208589,2023-04-05T13:38:28Z,2208603,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,skipped,NA,2208589,NA,NA,2208587,2208589,2023-04-05T13:38:28Z,2208603,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,10501,2198072,2198070,2198086,2208587,2208589,2023-04-05T13:38:28Z,2208603,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,skipped,NA,2208589,NA,NA,2208587,2208589,2023-04-05T13:38:28Z,2208603,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Shallow Question,html.Page,7_0_0_0_4_1_0,NA,NA,form submission,9038,2208590,2208587,2208603,2217641,2217641,2023-04-05T13:38:37Z,2217653,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,kipukusa,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_1_1,NA,NA,skipped,NA,2217644,NA,NA,2217641,2217644,2023-04-05T13:38:37Z,2217653,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_1_2,NA,NA,timeout,5000,2217644,2217637,2217653,2222636,2222641,2023-04-05T13:38:42Z,2222653,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,completion,14033,2208590,2208587,2208603,2222636,2222641,2023-04-05T13:38:42Z,2222653,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,14033,2208589,2208587,2208603,2222636,2222641,2023-04-05T13:38:42Z,2222653,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,skipped,NA,2222641,NA,NA,2222636,2222641,2023-04-05T13:38:42Z,2222653,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Shallow Question,html.Page,7_0_0_0_5_1_0,NA,NA,form submission,9954,2222642,2222636,2222653,2232607,2232607,2023-04-05T13:38:52Z,2232620,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,makini,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_1_1,NA,NA,skipped,NA,2232610,NA,NA,2232607,2232610,2023-04-05T13:38:52Z,2232620,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_1_2,NA,NA,timeout,5000,2232610,2232603,2232620,2237603,2237607,2023-04-05T13:38:57Z,2237620,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,completion,14950,2222642,2222636,2222653,2237603,2237608,2023-04-05T13:38:57Z,2237620,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
