observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
3013,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,1068.02,1683801,1683787.32,1683803.98,1684872,1684882,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_3,NA,NA,completion,80040.88,1604831,1604830.8,1604831.12,1684872,1684883,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,1684945,NA,NA,1684872,1684945,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,1684976,NA,NA,1684872,1684976,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1685007,NA,NA,1684872,1685007,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1685032,NA,NA,1684872,1685033,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1685061,NA,NA,1684872,1685061,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1685087,NA,NA,1684872,1685088,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1685114,NA,NA,1684872,1685114,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1685141,NA,NA,1684872,1685141,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1685171,NA,NA,1684872,1685172,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1685197,NA,NA,1684872,1685197,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1685221,NA,NA,1684872,1685221,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1685249,NA,NA,1684872,1685249,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1685273,NA,NA,1684872,1685273,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,1685300,NA,NA,1684872,1685300,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,1685331,NA,NA,1684872,1685331,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,1685360,NA,NA,1684872,1685360,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,1685390,NA,NA,1684872,1685390,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,1685418,NA,NA,1684872,1685418,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,1685442,NA,NA,1684872,1685442,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,1685469,NA,NA,1684872,1685469,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,1685497,NA,NA,1684872,1685497,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,1685523,NA,NA,1684872,1685523,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,1685556,NA,NA,1684872,1685556,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,1685580,NA,NA,1684872,1685580,2023-09-29T13:57:45Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,1685604,NA,NA,1684872,1685604,2023-09-29T13:57:46Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,1685631,NA,NA,1684872,1685631,2023-09-29T13:57:46Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,until continue,flow.Loop,9_0,NA,NA,completion,443194.48,1241650,1241675.72,1241677.52,1684872,1685632,2023-09-29T13:57:46Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,block 4,flow.Sequence,9,NA,NA,completion,443194.48,1241650,1241675.72,1241677.52,1684872,1685632,2023-09-29T13:57:46Z,1685632.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,45411.9,1685632,1685631.84,1685632.1,1731044,1731061,2023-09-29T13:58:31Z,1731064.62,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Distractor Task,canvas.Screen,11,NA,NA,timeout,29996.1,1731062,1731061.62,1731064.62,1761044.08,1761045,2023-09-29T13:59:01Z,1761060.72,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,20716.28,1761046,1761044.08,1761060.72,1781777,1781785,2023-09-29T13:59:22Z,1781786.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,13092.08,1781787,1781786.52,1781786.92,1794879,1794879,2023-09-29T13:59:35Z,1794877.96,NULL,Orientierung,urekebisho,d,NA,NA,NA,no,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,495,1794880,1794877.66,1794877.96,1795356.3,1795360,2023-09-29T13:59:35Z,1795372.96,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,deep,flow.Sequence,13_0_0_0,NA,NA,completion,13569.38,1781786,1781786.52,1781786.92,1795356.3,1795362,2023-09-29T13:59:35Z,1795372.96,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,task,flow.Sequence,13_0_0,NA,NA,completion,13569.38,1781786,1781786.52,1781786.92,1795356.3,1795363,2023-09-29T13:59:35Z,1795372.96,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,8694.04,1795365,1795356.3,1795372.96,1804067,1804068,2023-09-29T13:59:44Z,1804071.88,NULL,Flexibilität,kubadilika,d,NA,NA,NA,no,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.88000000012,1804073,1804065.72,1804071.88,1804555.16,1804556,2023-09-29T13:59:44Z,1804571.76,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,deep,flow.Sequence,13_0_1_0,NA,NA,completion,9182.2,1795365,1795356.3,1795372.96,1804555.16,1804558,2023-09-29T13:59:44Z,1804571.76,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,task,flow.Sequence,13_0_1,NA,NA,completion,9182.2,1795365,1795356.3,1795372.96,1804555.16,1804559,2023-09-29T13:59:44Z,1804571.76,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,7572.24,1804559,1804555.16,1804571.76,1812144,1812144,2023-09-29T13:59:52Z,1812143,NULL,Papier,karatasi,d,NA,NA,NA,no,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,494.41999999993,1812146,1812142.72,1812143,1812620.76,1812622,2023-09-29T13:59:53Z,1812637.42,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,deep,flow.Sequence,13_0_2_0,NA,NA,completion,8049,1804559,1804555.16,1804571.76,1812620.76,1812623,2023-09-29T13:59:53Z,1812637.42,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,task,flow.Sequence,13_0_2,NA,NA,completion,8049,1804559,1804555.16,1804571.76,1812620.76,1812624,2023-09-29T13:59:53Z,1812637.42,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,5677.5800000001,1812625,1812620.76,1812637.42,1818315,1818315,2023-09-29T13:59:58Z,1818319.96,NULL,Erneuerung,ukarabati,d,NA,NA,NA,no,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.97999999998,1818317,1818313.46,1818319.96,1818803.32,1818806,2023-09-29T13:59:59Z,1818819.94,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,deep,flow.Sequence,13_0_3_0,NA,NA,completion,6165.9000000001,1812625,1812620.76,1812637.42,1818803.32,1818806,2023-09-29T13:59:59Z,1818819.94,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,task,flow.Sequence,13_0_3,NA,NA,completion,6165.9000000001,1812625,1812620.76,1812637.42,1818803.32,1818807,2023-09-29T13:59:59Z,1818819.94,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,11057.06,1818807,1818803.32,1818819.94,1829877,1829878,2023-09-29T14:00:10Z,1829885.16,NULL,Integrität,uadilifu,d,NA,NA,NA,uadilihu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500.04000000004,1829879,1829876.52,1829885.16,1830368.54,1830370,2023-09-29T14:00:10Z,1830385.2,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,deep,flow.Sequence,13_0_4_0,NA,NA,completion,11548.6,1818807,1818803.32,1818819.94,1830368.54,1830371,2023-09-29T14:00:10Z,1830385.2,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,task,flow.Sequence,13_0_4,NA,NA,completion,11548.6,1818807,1818803.32,1818819.94,1830368.54,1830373,2023-09-29T14:00:10Z,1830385.2,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,7467.8,1830373,1830368.54,1830385.2,1837853,1837853,2023-09-29T14:00:18Z,1837851,NULL,Begegnung,kukutana,d,NA,NA,NA,kukutaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.76000000001,1837854,1837850.74,1837851,1838334.14,1838336,2023-09-29T14:00:18Z,1838350.76,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,deep,flow.Sequence,13_0_5_0,NA,NA,completion,7948.9399999999,1830373,1830368.54,1830385.2,1838334.14,1838336,2023-09-29T14:00:18Z,1838350.76,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,task,flow.Sequence,13_0_5,NA,NA,completion,7948.9399999999,1830373,1830368.54,1830385.2,1838334.14,1838337,2023-09-29T14:00:18Z,1838350.76,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,15611.24,1838337,1838334.14,1838350.76,1853962,1853962,2023-09-29T14:00:34Z,1853965.38,NULL,Entwicklung,maendeleo,d,NA,NA,NA,no,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500,1853964,1853960.84,1853965.38,1854448.72,1854450,2023-09-29T14:00:34Z,1854465.38,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,deep,flow.Sequence,13_0_6_0,NA,NA,completion,16097.96,1838337,1838334.14,1838350.76,1854448.72,1854451,2023-09-29T14:00:34Z,1854465.38,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,task,flow.Sequence,13_0_6,NA,NA,completion,16097.96,1838337,1838334.14,1838350.76,1854448.72,1854451,2023-09-29T14:00:34Z,1854465.38,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,8036.6200000001,1854452,1854448.72,1854465.38,1862502,1862504,2023-09-29T14:00:42Z,1862501.28,NULL,Stimmung,kinyongo,d,NA,NA,NA,no,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,496.34000000008,1862511,1862500.9,1862501.28,1862980.96,1862983,2023-09-29T14:00:43Z,1862997.62,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,deep,flow.Sequence,13_0_7_0,NA,NA,completion,8515.5800000001,1854452,1854448.72,1854465.38,1862980.96,1862984,2023-09-29T14:00:43Z,1862997.62,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,task,flow.Sequence,13_0_7,NA,NA,completion,8515.5800000001,1854452,1854448.72,1854465.38,1862980.96,1862985,2023-09-29T14:00:43Z,1862997.62,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,5826.3799999999,1862985,1862980.96,1862997.62,1868824,1868824,2023-09-29T14:00:49Z,1868823.08,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,507,1868826,1868822.72,1868823.08,1869313.46,1869315,2023-09-29T14:00:49Z,1869330.08,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,deep,flow.Sequence,13_0_8_0,NA,NA,completion,6315.8399999999,1862985,1862980.96,1862997.62,1869313.46,1869316,2023-09-29T14:00:49Z,1869330.08,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,task,flow.Sequence,13_0_8,NA,NA,completion,6315.8399999999,1862985,1862980.96,1862997.62,1869313.46,1869317,2023-09-29T14:00:49Z,1869330.08,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,4615.9199999999,1869318,1869313.46,1869330.08,1873946,1873947,2023-09-29T14:00:54Z,1873946.2,NULL,Genehmigung,idhini,d,NA,NA,NA,no,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.93999999994,1873948,1873944.6,1873946.2,1874429.5,1874431,2023-09-29T14:00:54Z,1874446.14,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,deep,flow.Sequence,13_0_9_0,NA,NA,completion,5099.4199999999,1869318,1869313.46,1869330.08,1874429.5,1874433,2023-09-29T14:00:54Z,1874446.14,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,task,flow.Sequence,13_0_9,NA,NA,completion,5099.4199999999,1869317,1869313.46,1869330.08,1874429.5,1874434,2023-09-29T14:00:54Z,1874446.14,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,12762.86,1874435,1874429.5,1874446.14,1887209,1887210,2023-09-29T14:01:07Z,1887211.16,NULL,Atmosphäre,angahewa,d,NA,NA,NA,mhandeleo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.92000000016,1887211,1887208.46,1887211.16,1887694.42,1887696,2023-09-29T14:01:08Z,1887711.08,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,deep,flow.Sequence,13_0_10_0,NA,NA,completion,13248.28,1874435,1874429.5,1874446.14,1887694.42,1887697,2023-09-29T14:01:08Z,1887711.08,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,task,flow.Sequence,13_0_10,NA,NA,completion,13248.28,1874434,1874429.5,1874446.14,1887694.42,1887697,2023-09-29T14:01:08Z,1887711.08,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3013,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,5352.9199999999,1887698,1887694.42,1887711.08,1893064,1893065,2023-09-29T14:01:13Z,1893076.88,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,no,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
