observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
70923,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,skipped,NA,1679374.4,NA,NA,1679368.811,1679374.7,2023-03-29T12:22:44Z,1679385.517,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_0_0_0,NA,NA,completion,9221.7120000001,1670145.1,1670130.393,1670147.099,1679368.811,1679374.9,2023-03-29T12:22:44Z,1679385.517,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,skipped,NA,1679375,NA,NA,1679368.811,1679375.2,2023-03-29T12:22:44Z,1679385.517,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,7_0_0_0_1_1_0,NA,NA,form submission,9154.282999997,1679375.3,1679368.811,1679385.517,1688539.8,1688540.2,2023-03-29T12:22:53Z,1688546.123,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,mmasihiya,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_1_1,NA,NA,skipped,NA,1688544,NA,NA,1688539.8,1688544.4,2023-03-29T12:22:53Z,1688546.123,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_1_2,NA,NA,timeout,4995.094,1688545.6,1688529.417,1688546.123,1693524.511,1693527,2023-03-29T12:22:58Z,1693541.217,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,completion,14138.994,1679375.3,1679368.811,1679385.517,1693524.511,1693527.6,2023-03-29T12:22:58Z,1693541.217,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,14138.994,1679375,1679368.811,1679385.517,1693524.511,1693527.9,2023-03-29T12:22:58Z,1693541.217,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,skipped,NA,1693528.2,NA,NA,1693524.511,1693528.4,2023-03-29T12:22:58Z,1693541.217,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,7_0_0_0_2_1_0,NA,NA,form submission,6090.383000009,1693528.6,1693524.511,1693541.217,1699631.6,1699632.2,2023-03-29T12:23:04Z,1699630.782,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,fedheha,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_1_1,NA,NA,skipped,NA,1699636.5,NA,NA,1699631.6,1699636.8,2023-03-29T12:23:04Z,1699630.782,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_1_2,NA,NA,timeout,4995.094,1699638.3,1699614.076,1699630.782,1704609.17,1704610.7,2023-03-29T12:23:09Z,1704625.876,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,completion,11067.953,1693528.5,1693524.511,1693541.217,1704609.17,1704611.3,2023-03-29T12:23:09Z,1704625.876,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,11067.953,1693528.1,1693524.511,1693541.217,1704609.17,1704611.5,2023-03-29T12:23:09Z,1704625.876,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,7_0_0_0_3_0_0,NA,NA,form submission,3129.1240000001,1704611.8,1704609.17,1704625.876,1707755,1707755.5,2023-03-29T12:23:12Z,1707755.583,NULL,Fleisch,mshakiki,d,NA,NA,NA,jo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_0_1,NA,NA,skipped,NA,1707760.4,NA,NA,1707755,1707760.8,2023-03-29T12:23:12Z,1707755.583,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_0_2,NA,NA,timeout,4995.0939999998,1707762.2,1707738.877,1707755.583,1712733.971,1712735.7,2023-03-29T12:23:17Z,1712750.677,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,completion,8108.095,1704611.8,1704609.17,1704625.876,1712733.971,1712736.2,2023-03-29T12:23:17Z,1712750.677,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,skipped,NA,1712736.6,NA,NA,1712733.971,1712736.9,2023-03-29T12:23:17Z,1712750.677,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,8108.095,1704611.6,1704609.17,1704625.876,1712733.971,1712737.3,2023-03-29T12:23:17Z,1712750.677,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,skipped,NA,1712737.5,NA,NA,1712733.971,1712737.6,2023-03-29T12:23:17Z,1712750.677,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,7_0_0_0_4_1_0,NA,NA,form submission,9510.3230000001,1712737.8,1712733.971,1712750.677,1722261,1722261.3,2023-03-29T12:23:27Z,1722264.991,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_1_1,NA,NA,timeout,4995.094,1722265.6,1722248.285,1722264.991,1727243.379,1727247.9,2023-03-29T12:23:32Z,1727260.085,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_1_2,NA,NA,skipped,NA,1727252.7,NA,NA,1727243.379,1727253,2023-03-29T12:23:32Z,1727260.085,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,completion,14492.702,1712737.8,1712733.971,1712750.677,1727243.379,1727253.3,2023-03-29T12:23:32Z,1727260.085,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,14492.702,1712737.4,1712733.971,1712750.677,1727243.379,1727253.4,2023-03-29T12:23:32Z,1727260.085,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,skipped,NA,1727253.6,NA,NA,1727243.379,1727253.8,2023-03-29T12:23:32Z,1727260.085,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,7_0_0_0_5_1_0,NA,NA,form submission,4916.115000003,1727254,1727243.379,1727260.085,1732176.2,1732176.6,2023-03-29T12:23:37Z,1732177.393,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,uteuzi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_1_1,NA,NA,skipped,NA,1732180.6,NA,NA,1732176.2,1732180.9,2023-03-29T12:23:37Z,1732177.393,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_1_2,NA,NA,timeout,4995.094,1732182.4,1732160.687,1732177.393,1737155.781,1737161.1,2023-03-29T12:23:42Z,1737172.487,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,completion,9895.696,1727253.9,1727243.379,1727260.085,1737155.781,1737161.6,2023-03-29T12:23:42Z,1737172.487,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,9895.696,1727253.6,1727243.379,1727260.085,1737155.781,1737161.9,2023-03-29T12:23:42Z,1737172.487,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,7_0_0_0_6_0_0,NA,NA,form submission,3053.913000006,1737162.3,1737155.781,1737172.487,1740226.4,1740226.8,2023-03-29T12:23:45Z,1740235.425,NULL,Vermutung,udhanifu,d,NA,NA,NA,ml,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_0_1,NA,NA,skipped,NA,1740229.5,NA,NA,1740226.4,1740229.8,2023-03-29T12:23:45Z,1740235.425,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_0_2,NA,NA,timeout,4995.094,1740231,1740218.719,1740235.425,1745213.813,1745218.1,2023-03-29T12:23:50Z,1745230.519,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,completion,8041.3260000001,1737162.2,1737155.781,1737172.487,1745213.813,1745218.4,2023-03-29T12:23:50Z,1745230.519,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,skipped,NA,1745218.7,NA,NA,1745213.813,1745218.9,2023-03-29T12:23:50Z,1745230.519,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,8041.3260000001,1737162.2,1737155.781,1737172.487,1745213.813,1745219.1,2023-03-29T12:23:50Z,1745230.519,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,7_0_0_0_7_0_0,NA,NA,form submission,5258.0810000089,1745219.4,1745213.813,1745230.519,1750488.6,1750489.1,2023-03-29T12:23:55Z,1750498.675,NULL,Integrität,uadilifu,d,NA,NA,NA,kokp,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_0_1,NA,NA,skipped,NA,1750493.9,NA,NA,1750488.6,1750494.2,2023-03-29T12:23:55Z,1750498.675,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_0_2,NA,NA,timeout,4995.094,1750495.7,1750481.969,1750498.675,1755477.063,1755482.4,2023-03-29T12:24:00Z,1755493.769,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,completion,10246.544,1745219.4,1745213.813,1745230.519,1755477.063,1755482.9,2023-03-29T12:24:00Z,1755493.769,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,skipped,NA,1755483,NA,NA,1755477.063,1755483.2,2023-03-29T12:24:00Z,1755493.769,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,10246.544,1745219.3,1745213.813,1745230.519,1755477.063,1755483.4,2023-03-29T12:24:00Z,1755493.769,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,block,flow.Loop,7_0_0_0,NA,NA,completion,85329.964,1670145.1,1670130.393,1670147.099,1755477.063,1755483.7,2023-03-29T12:24:00Z,1755493.769,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,1160.5309999969,1755483.9,1755477.063,1755493.769,1756654.3,1756656.4,2023-03-29T12:24:01Z,1756763.425,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,check continue,flow.Sequence,7_0_0,NA,NA,completion,86507.200999997,1670145,1670130.393,1670147.099,1756654.3,1756656.8,2023-03-29T12:24:01Z,1756763.425,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,7_0_1_0_0_0_0,NA,NA,form submission,8198.1750000089,1756767.5,1756646.483,1756763.425,1764961.6,1764961.9,2023-03-29T12:24:09Z,1764974.554,NULL,Vermutung,udhanifu,d,NA,NA,NA,udalifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_0_1,NA,NA,skipped,NA,1764965.3,NA,NA,1764961.6,1764965.6,2023-03-29T12:24:09Z,1764974.554,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_0_2,NA,NA,timeout,4995.094,1764966.8,1764957.848,1764974.554,1769952.942,1769957.7,2023-03-29T12:24:14Z,1769969.648,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,completion,13189.517,1756767.5,1756646.483,1756763.425,1769952.942,1769958.1,2023-03-29T12:24:14Z,1769969.648,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,skipped,NA,1769958.4,NA,NA,1769952.942,1769958.8,2023-03-29T12:24:14Z,1769969.648,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,13189.517,1756767.4,1756646.483,1756763.425,1769952.942,1769959.2,2023-03-29T12:24:14Z,1769969.648,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,7_0_1_0_1_0_0,NA,NA,form submission,9129.0520000029,1769959.5,1769952.942,1769969.648,1779098.7,1779099.2,2023-03-29T12:24:24Z,1779113.561,NULL,Integrität,uadilifu,d,NA,NA,NA,ud,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_0_1,NA,NA,skipped,NA,1779103.2,NA,NA,1779098.7,1779103.5,2023-03-29T12:24:24Z,1779113.561,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_0_2,NA,NA,timeout,4995.094,1779104.7,1779096.855,1779113.561,1784091.949,1784096.6,2023-03-29T12:24:29Z,1784108.655,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,completion,14122.301,1769959.4,1769952.942,1769969.648,1784091.949,1784097.1,2023-03-29T12:24:29Z,1784108.655,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,skipped,NA,1784097.2,NA,NA,1784091.949,1784097.5,2023-03-29T12:24:29Z,1784108.655,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,14122.301,1769959.3,1769952.942,1769969.648,1784091.949,1784097.8,2023-03-29T12:24:29Z,1784108.655,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,7_0_1_0_2_0_0,NA,NA,form submission,13913.245000006,1784098,1784091.949,1784108.655,1798021.9,1798022.4,2023-03-29T12:24:43Z,1798036.236,NULL,Inhalt,yaliyomo,d,NA,NA,NA,kajono,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_0_1,NA,NA,skipped,NA,1798026.3,NA,NA,1798021.9,1798026.6,2023-03-29T12:24:43Z,1798036.236,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_0_2,NA,NA,timeout,4995.094,1798028.1,1798019.53,1798036.236,1803014.624,1803016.7,2023-03-29T12:24:48Z,1803031.33,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,completion,18905.969,1784097.9,1784091.949,1784108.655,1803014.624,1803017.1,2023-03-29T12:24:48Z,1803031.33,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,skipped,NA,1803017.3,NA,NA,1803014.624,1803017.5,2023-03-29T12:24:48Z,1803031.33,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,18905.969,1784097.9,1784091.949,1784108.655,1803014.624,1803017.7,2023-03-29T12:24:48Z,1803031.33,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,skipped,NA,1803017.9,NA,NA,1803014.624,1803018.1,2023-03-29T12:24:48Z,1803031.33,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,7_0_1_0_3_1_0,NA,NA,form submission,8960.4699999969,1803018.3,1803014.624,1803031.33,1811991.8,1811992.2,2023-03-29T12:24:57Z,1811994.336,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_1_1,NA,NA,timeout,4995.094,1811996.6,1811977.63,1811994.336,1816972.724,1816975.9,2023-03-29T12:25:01Z,1816989.43,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_1_2,NA,NA,skipped,NA,1816981.1,NA,NA,1816972.724,1816981.3,2023-03-29T12:25:01Z,1816989.43,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,completion,13941.394,1803018.3,1803014.624,1803031.33,1816972.724,1816981.6,2023-03-29T12:25:01Z,1816989.43,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,13941.394,1803017.9,1803014.624,1803031.33,1816972.724,1816981.9,2023-03-29T12:25:01Z,1816989.43,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
