observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
868000000000,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,8228.52,1380920,1380917.48,1380933,1389161.52,1389163,2023-03-24T16:12:48Z,1389178.18,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,block,flow.Loop,7_0_0_0,NA,NA,completion,96876.96,1292284,1292284.24,1292284.56,1389161.52,1389163,2023-03-24T16:12:48Z,1389178.18,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,866.82000000007,1389163,1389161.52,1389178.18,1390045,1390049,2023-03-24T16:12:49Z,1390104.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,7_0_0,NA,NA,completion,97760.44,1292284,1292284.24,1292284.56,1390045,1390049,2023-03-24T16:12:49Z,1390104.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,7_0_1_0_0_0_0,NA,NA,form submission,5581.6000000001,1390104,1390104.1,1390104.4,1395686,1395686,2023-03-24T16:12:55Z,1395686.08,NULL,Inhalt,yaliyomo,d,NA,NA,NA,udhanifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_0_1,NA,NA,skipped,NA,1395688,NA,NA,1395686,1395688,2023-03-24T16:12:55Z,1395686.08,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_0_2,NA,NA,timeout,4994.96,1395689,1395685.8,1395686.08,1400663.34,1400664,2023-03-24T16:13:00Z,1400681.04,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,completion,10558.94,1390104,1390104.1,1390104.4,1400663.34,1400664,2023-03-24T16:13:00Z,1400681.04,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,skipped,NA,1400665,NA,NA,1400663.34,1400665,2023-03-24T16:13:00Z,1400681.04,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,10558.94,1390104,1390104.1,1390104.4,1400663.34,1400665,2023-03-24T16:13:00Z,1400681.04,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,7_0_1_0_1_0_0,NA,NA,form submission,4079.96,1400665,1400663.34,1400681.04,1404761,1404761,2023-03-24T16:13:04Z,1404760.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,udhanifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_0_1,NA,NA,timeout,4995.5999999999,1404763,1404760.56,1404760.8,1409740.1,1409741,2023-03-24T16:13:09Z,1409756.4,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_0_2,NA,NA,skipped,NA,1409747,NA,NA,1409740.1,1409747,2023-03-24T16:13:09Z,1409756.4,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,completion,9059.0600000001,1400665,1400663.34,1400681.04,1409740.1,1409748,2023-03-24T16:13:09Z,1409756.4,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,skipped,NA,1409748,NA,NA,1409740.1,1409748,2023-03-24T16:13:09Z,1409756.4,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,9059.0600000001,1400665,1400663.34,1400681.04,1409740.1,1409748,2023-03-24T16:13:09Z,1409756.4,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,7_0_1_0_2_0_0,NA,NA,form submission,4897.6000000001,1409750,1409740.1,1409756.4,1414654,1414654,2023-03-24T16:13:14Z,1414659.98,NULL,Integrität,uadilifu,d,NA,NA,NA,udhanifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_0_1,NA,NA,skipped,NA,1414657,NA,NA,1414654,1414657,2023-03-24T16:13:14Z,1414659.98,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_0_2,NA,NA,timeout,4993.9399999999,1414659,1414652.98,1414659.98,1419637.06,1419639,2023-03-24T16:13:19Z,1419653.92,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,completion,9880.6600000001,1409750,1409740.1,1409756.4,1419637.06,1419640,2023-03-24T16:13:19Z,1419653.92,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,skipped,NA,1419640,NA,NA,1419637.06,1419641,2023-03-24T16:13:19Z,1419653.92,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,9880.6600000001,1409750,1409740.1,1409756.4,1419637.06,1419641,2023-03-24T16:13:19Z,1419653.92,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,7_0_1_0_3_0_0,NA,NA,form submission,5518.0800000001,1419642,1419637.06,1419653.92,1425172,1425172,2023-03-24T16:13:24Z,1425171.12,NULL,Fleisch,mshakiki,d,NA,NA,NA,wanakishi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_0_1,NA,NA,skipped,NA,1425178,NA,NA,1425172,1425178,2023-03-24T16:13:24Z,1425171.12,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_0_2,NA,NA,timeout,5001.8799999999,1425181,1425170.84,1425171.12,1430156.34,1430157,2023-03-24T16:13:29Z,1430173,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,completion,10502.42,1419641,1419637.06,1419653.92,1430156.34,1430157,2023-03-24T16:13:29Z,1430173,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,skipped,NA,1430158,NA,NA,1430156.34,1430158,2023-03-24T16:13:29Z,1430173,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,10502.42,1419641,1419637.06,1419653.92,1430156.34,1430158,2023-03-24T16:13:29Z,1430173,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,skipped,NA,1430158,NA,NA,1430156.34,1430159,2023-03-24T16:13:29Z,1430173,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,7_0_1_0_4_1_0,NA,NA,form submission,9582,1430159,1430156.34,1430173,1439755,1439755,2023-03-24T16:13:39Z,1439763.42,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,uvumilivu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_1_1,NA,NA,skipped,NA,1439757,NA,NA,1439755,1439757,2023-03-24T16:13:39Z,1439763.42,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_1_2,NA,NA,timeout,4997.76,1439760,1439752.2,1439763.42,1444744.32,1444745,2023-03-24T16:13:44Z,1444761.18,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,completion,14571.32,1430159,1430156.34,1430173,1444744.32,1444745,2023-03-24T16:13:44Z,1444761.18,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,14571.32,1430158,1430156.34,1430173,1444744.32,1444745,2023-03-24T16:13:44Z,1444761.18,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,skipped,NA,1444746,NA,NA,1444744.32,1444746,2023-03-24T16:13:44Z,1444761.18,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,7_0_1_0_5_1_0,NA,NA,form submission,4427.8200000001,1444747,1444744.32,1444761.18,1449189,1449190,2023-03-24T16:13:48Z,1449195.22,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_1_1,NA,NA,timeout,4999.4399999999,1449192,1449186.96,1449195.22,1454177.82,1454179,2023-03-24T16:13:53Z,1454194.66,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_1_2,NA,NA,skipped,NA,1454182,NA,NA,1454177.82,1454182,2023-03-24T16:13:53Z,1454194.66,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,completion,9416.6400000001,1444747,1444744.32,1444761.18,1454177.82,1454182,2023-03-24T16:13:53Z,1454194.66,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,9416.6400000001,1444745,1444744.32,1444761.18,1454177.82,1454182,2023-03-24T16:13:53Z,1454194.66,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,skipped,NA,1454182,NA,NA,1454177.82,1454182,2023-03-24T16:13:53Z,1454194.66,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,7_0_1_0_6_1_0,NA,NA,form submission,5341.3400000001,1454183,1454177.82,1454194.66,1459536,1459536,2023-03-24T16:13:59Z,1459543.16,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_1_1,NA,NA,timeout,5004.8200000001,1459539,1459534.24,1459543.16,1464530.6,1464532,2023-03-24T16:14:04Z,1464547.98,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_1_2,NA,NA,skipped,NA,1464537,NA,NA,1464530.6,1464537,2023-03-24T16:14:04Z,1464547.98,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,completion,10335.94,1454183,1454177.82,1454194.66,1464530.6,1464538,2023-03-24T16:14:04Z,1464547.98,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,10335.94,1454182,1454177.82,1454194.66,1464530.6,1464539,2023-03-24T16:14:04Z,1464547.98,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,1464539,NA,NA,1464530.6,1464539,2023-03-24T16:14:04Z,1464547.98,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,3589.02,1464539,1464530.6,1464547.98,1468137,1468137,2023-03-24T16:14:07Z,1468136.08,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,timeout,5006.3199999998,1468140,1468134.14,1468136.08,1473124.92,1473126,2023-03-24T16:14:12Z,1473142.4,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,skipped,NA,1473128,NA,NA,1473124.92,1473128,2023-03-24T16:14:12Z,1473142.4,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,8576.9399999999,1464539,1464530.6,1464547.98,1473124.92,1473128,2023-03-24T16:14:12Z,1473142.4,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,8576.9399999999,1464539,1464530.6,1464547.98,1473124.92,1473129,2023-03-24T16:14:12Z,1473142.4,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,block,flow.Loop,7_0_1_0,NA,NA,completion,83020.52,1390104,1390104.1,1390104.4,1473124.92,1473129,2023-03-24T16:14:12Z,1473142.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,893.60000000009,1473129,1473124.92,1473142.4,1474036,1474042,2023-03-24T16:14:13Z,1474100.66,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,7_0_1,NA,NA,completion,83931.6,1390104,1390104.1,1390104.4,1474036,1474042,2023-03-24T16:14:13Z,1474100.66,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,1474100,NA,NA,1474036,1474100,2023-03-24T16:14:13Z,1474100.66,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,3453.3400000001,1474100,1474100.38,1474100.66,1477554,1477554,2023-03-24T16:14:17Z,1477562.8,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,4993.6399999999,1477556,1477550.96,1477562.8,1482539.72,1482542,2023-03-24T16:14:22Z,1482556.44,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,1482547,NA,NA,1482539.72,1482547,2023-03-24T16:14:22Z,1482556.44,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,8439.0600000001,1474100,1474100.38,1474100.66,1482539.72,1482548,2023-03-24T16:14:22Z,1482556.44,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,8439.0600000001,1474100,1474100.38,1474100.66,1482539.72,1482548,2023-03-24T16:14:22Z,1482556.44,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,skipped,NA,1482548,NA,NA,1482539.72,1482548,2023-03-24T16:14:22Z,1482556.44,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,7_0_2_0_1_1_0,NA,NA,form submission,3101.5600000001,1482549,1482539.72,1482556.44,1485658,1485658,2023-03-24T16:14:25Z,1485654.06,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_1_1,NA,NA,timeout,5003.3999999999,1485661,1485654,1485654.06,1490640.46,1490641,2023-03-24T16:14:30Z,1490657.46,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_1_2,NA,NA,skipped,NA,1490643,NA,NA,1490640.46,1490643,2023-03-24T16:14:30Z,1490657.46,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,completion,8084.02,1482548,1482539.72,1482556.44,1490640.46,1490643,2023-03-24T16:14:30Z,1490657.46,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,8084.02,1482548,1482539.72,1482556.44,1490640.46,1490643,2023-03-24T16:14:30Z,1490657.46,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,7_0_2_0_2_0_0,NA,NA,form submission,6129.54,1490644,1490640.46,1490657.46,1496787,1496787,2023-03-24T16:14:36Z,1496786.02,NULL,Integrität,uadilifu,d,NA,NA,NA,mshakiki,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_0_1,NA,NA,skipped,NA,1496789,NA,NA,1496787,1496789,2023-03-24T16:14:36Z,1496786.02,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_0_2,NA,NA,timeout,5000.6599999999,1496792,1496785.7,1496786.02,1501769.62,1501771,2023-03-24T16:14:41Z,1501786.68,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,completion,11112.16,1490644,1490640.46,1490657.46,1501769.62,1501771,2023-03-24T16:14:41Z,1501786.68,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
