observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8220,deep,flow.Sequence,13_0_10_0,NA,NA,completion,6399.24,2039146,2039142.04,2039158.66,2045557.9,2045561,2023-09-28T12:53:21Z,2045574.52,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_0_10,NA,NA,completion,6399.24,2039146,2039142.04,2039158.66,2045557.9,2045562,2023-09-28T12:53:21Z,2045574.52,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,3076.48,2045562,2045557.9,2045574.52,2048651,2048651,2023-09-28T12:53:24Z,2048657.7,NULL,Respekt,heshima,d,NA,NA,NA,x,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.58000000007,2048653,2048650.08,2048657.7,2049140.68,2049143,2023-09-28T12:53:25Z,2049157.28,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,deep,flow.Sequence,13_0_11_0,NA,NA,completion,3566.1599999999,2045562,2045557.9,2045574.52,2049140.68,2049144,2023-09-28T12:53:25Z,2049157.28,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_0_11,NA,NA,completion,3566.1599999999,2045562,2045557.9,2045574.52,2049140.68,2049145,2023-09-28T12:53:25Z,2049157.28,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,9384.72,2049146,2049140.68,2049157.28,2058542,2058543,2023-09-28T12:53:34Z,2058556.78,NULL,Entwicklung,maendeleo,d,NA,NA,NA,maendl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.32000000007,2058545,2058539.92,2058556.78,2059039.5,2059041,2023-09-28T12:53:35Z,2059056.1,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,deep,flow.Sequence,13_0_12_0,NA,NA,completion,9882.22,2049146,2049140.68,2049157.28,2059039.5,2059042,2023-09-28T12:53:35Z,2059056.1,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_0_12,NA,NA,completion,9882.22,2049146,2049140.68,2049157.28,2059039.5,2059043,2023-09-28T12:53:35Z,2059056.1,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,9528.8999999999,2059043,2059039.5,2059056.1,2068585,2068585,2023-09-28T12:53:44Z,2068588.58,NULL,Stimmung,kinyongo,d,NA,NA,NA,fani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.59999999986,2068588,2068581.78,2068588.58,2069071.58,2069073,2023-09-28T12:53:45Z,2069088.18,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,deep,flow.Sequence,13_0_13_0,NA,NA,completion,10015.48,2059043,2059039.5,2059056.1,2069071.58,2069074,2023-09-28T12:53:45Z,2069088.18,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_0_13,NA,NA,completion,10015.48,2059043,2059039.5,2059056.1,2069071.58,2069075,2023-09-28T12:53:45Z,2069088.18,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,10671.82,2069075,2069071.58,2069088.18,2079760,2079760,2023-09-28T12:53:56Z,2079759.64,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,493.58000000007,2079761,2079759.32,2079759.64,2080236.6,2080239,2023-09-28T12:53:56Z,2080253.22,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,deep,flow.Sequence,13_0_14_0,NA,NA,completion,11148.42,2069075,2069071.58,2069088.18,2080236.6,2080239,2023-09-28T12:53:56Z,2080253.22,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_0_14,NA,NA,completion,11148.42,2069075,2069071.58,2069088.18,2080236.6,2080240,2023-09-28T12:53:56Z,2080253.22,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,6746.78,2080240,2080236.6,2080253.22,2087000,2087000,2023-09-28T12:54:03Z,2087002.88,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kuba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.38000000012,2087004,2086996.84,2087002.88,2087485.64,2087493,2023-09-28T12:54:03Z,2087502.26,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,deep,flow.Sequence,13_0_15_0,NA,NA,completion,7232.4199999999,2080240,2080236.6,2080253.22,2087485.64,2087495,2023-09-28T12:54:03Z,2087502.26,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_0_15,NA,NA,completion,7232.4199999999,2080240,2080236.6,2080253.22,2087485.64,2087497,2023-09-28T12:54:03Z,2087502.26,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,219178.6,1868307,1868306.62,1868307.04,2087485.64,2087497,2023-09-28T12:54:03Z,2087502.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,6931.74,2087498,2087485.64,2087502.26,2094434,2094435,2023-09-28T12:54:10Z,2094435.24,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.80000000005,2094442,2094428.2,2094435.24,2094918.44,2094920,2023-09-28T12:54:11Z,2094935.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,7416.1799999999,2087498,2087485.64,2087502.26,2094918.44,2094921,2023-09-28T12:54:11Z,2094935.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_1_0,NA,NA,completion,7416.1799999999,2087498,2087485.64,2087502.26,2094918.44,2094922,2023-09-28T12:54:11Z,2094935.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,7062.96,2094924,2094918.44,2094935.04,2101998,2101999,2023-09-28T12:54:18Z,2102000.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.47999999998,2102004,2101995.84,2102000.96,2102483.84,2102486,2023-09-28T12:54:18Z,2102500.44,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,7548.7999999998,2094923,2094918.44,2094935.04,2102483.84,2102487,2023-09-28T12:54:18Z,2102500.44,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_1_1,NA,NA,completion,7548.7999999998,2094922,2094918.44,2094935.04,2102483.84,2102488,2023-09-28T12:54:18Z,2102500.44,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,6863.5600000001,2102489,2102483.84,2102500.44,2109364,2109365,2023-09-28T12:54:25Z,2109366.78,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.24000000022,2109368,2109361.1,2109366.78,2109849.42,2109851,2023-09-28T12:54:26Z,2109866.02,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,7348.98,2102489,2102483.84,2102500.44,2109849.42,2109852,2023-09-28T12:54:26Z,2109866.02,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_1_2,NA,NA,completion,7348.98,2102488,2102483.84,2102500.44,2109849.42,2109852,2023-09-28T12:54:26Z,2109866.02,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,10314.98,2109853,2109849.42,2109866.02,2120181,2120181,2023-09-28T12:54:36Z,2120182,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.41999999993,2120183,2120179.84,2120182,2120664.82,2120667,2023-09-28T12:54:37Z,2120681.42,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,10798.8,2109853,2109849.42,2109866.02,2120664.82,2120668,2023-09-28T12:54:37Z,2120681.42,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_1_3,NA,NA,completion,10798.8,2109853,2109849.42,2109866.02,2120664.82,2120668,2023-09-28T12:54:37Z,2120681.42,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,8553.5800000001,2120669,2120664.82,2120681.42,2129235,2129235,2023-09-28T12:54:45Z,2129247.52,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.45999999996,2129238,2129231.36,2129247.52,2129730.36,2129732,2023-09-28T12:54:46Z,2129746.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,9048.9399999999,2120669,2120664.82,2120681.42,2129730.36,2129733,2023-09-28T12:54:46Z,2129746.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_1_4,NA,NA,completion,9048.9399999999,2120669,2120664.82,2120681.42,2129730.36,2129734,2023-09-28T12:54:46Z,2129746.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,4483.02,2129734,2129730.36,2129746.98,2134230,2134230,2023-09-28T12:54:50Z,2134230.18,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.54000000004,2134232,2134228.66,2134230.18,2134713.12,2134716,2023-09-28T12:54:51Z,2134729.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,4966.1400000001,2129734,2129730.36,2129746.98,2134713.12,2134716,2023-09-28T12:54:51Z,2134729.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_1_5,NA,NA,completion,4966.1400000001,2129734,2129730.36,2129746.98,2134713.12,2134717,2023-09-28T12:54:51Z,2134729.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,6470.2799999998,2134718,2134713.12,2134729.72,2141200,2141200,2023-09-28T12:54:57Z,2141212.62,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.54000000004,2141204,2141196.76,2141212.62,2141695.54,2141698,2023-09-28T12:54:58Z,2141712.16,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,6965.8199999998,2134717,2134713.12,2134729.72,2141695.54,2141698,2023-09-28T12:54:58Z,2141712.16,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_1_6,NA,NA,completion,6965.8199999998,2134717,2134713.12,2134729.72,2141695.54,2141699,2023-09-28T12:54:58Z,2141712.16,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,5450.8399999999,2141699,2141695.54,2141712.16,2147163,2147164,2023-09-28T12:55:03Z,2147161.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,500.1799999997,2147168,2147161.16,2147161.2,2147644.76,2147650,2023-09-28T12:55:03Z,2147661.38,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,5932.5999999996,2141699,2141695.54,2141712.16,2147644.76,2147652,2023-09-28T12:55:03Z,2147661.38,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_1_7,NA,NA,completion,5932.5999999996,2141699,2141695.54,2141712.16,2147644.76,2147653,2023-09-28T12:55:03Z,2147661.38,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,6833.6200000001,2147654,2147644.76,2147661.38,2154495,2154500,2023-09-28T12:55:10Z,2154510.92,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,499.56000000006,2154510,2154488.66,2154510.92,2154993.86,2154995,2023-09-28T12:55:11Z,2155010.48,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,7332.48,2147654,2147644.76,2147661.38,2154993.86,2154995,2023-09-28T12:55:11Z,2155010.48,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_1_8,NA,NA,completion,7332.48,2147654,2147644.76,2147661.38,2154993.86,2154995,2023-09-28T12:55:11Z,2155010.48,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,8282.52,2154996,2154993.86,2155010.48,2163293,2163294,2023-09-28T12:55:19Z,2163293.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,499.45999999996,2163297,2163290,2163293.2,2163776.06,2163778,2023-09-28T12:55:20Z,2163792.66,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,8765.5800000001,2154996,2154993.86,2155010.48,2163776.06,2163778,2023-09-28T12:55:20Z,2163792.66,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_1_9,NA,NA,completion,8765.5800000001,2154995,2154993.86,2155010.48,2163776.06,2163779,2023-09-28T12:55:20Z,2163792.66,"c(""distractor1"", ""distractor2"", ""distractor3"")",Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,6108.3399999999,2163779,2163776.06,2163792.66,2169901,2169901,2023-09-28T12:55:26Z,2169908.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,499.68000000017,2169904,2169897.12,2169908.9,2170391.96,2170393,2023-09-28T12:55:26Z,2170408.58,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,shallow,flow.Sequence,13_1_10_0,NA,NA,completion,6599.2999999998,2163779,2163776.06,2163792.66,2170391.96,2170394,2023-09-28T12:55:26Z,2170408.58,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8220,task,flow.Sequence,13_1_10,NA,NA,completion,6599.2999999998,2163779,2163776.06,2163792.66,2170391.96,2170396,2023-09-28T12:55:26Z,2170408.58,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
