observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
bf798,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,completion,12349.9,2055680.3999996,2055674.5,2055691.1,2068041,2068046.5,2024-05-04T06:30:54Z,2068057.7,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,skipped,NA,2068046.6000004,NA,NA,2068041,2068046.6999989,2024-05-04T06:30:54Z,2068057.7,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,12349.9,2055680.3999996,2055674.5,2055691.1,2068041,2068046.7999992,2024-05-04T06:30:54Z,2068057.7,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,skipped,NA,2068046.8999996,NA,NA,2068041,2068046.8999996,2024-05-04T06:30:54Z,2068057.7,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Shallow Question,html.Page,9_0_3_0_5_1_0,NA,NA,form submission,1929.6999996186,2068047,2068041,2068057.7,2069987.3999996,2069987.6000004,2024-05-04T06:30:56Z,2070007.9,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_1_1,NA,NA,timeout,4999.8,2069988.1999989,2069991.26,2070007.9,2074991.2,2074991.7999992,2024-05-04T06:31:01Z,2075007.7,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_1_2,NA,NA,skipped,NA,2074995.8999996,NA,NA,2074991.2,2074996.1000004,2024-05-04T06:31:01Z,2075007.7,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,completion,6933.5,2068047,2068041,2068057.7,2074991.2,2074996.1999989,2024-05-04T06:31:01Z,2075007.7,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,6933.5,2068046.7999992,2068041,2068057.7,2074991.2,2074996.2999992,2024-05-04T06:31:01Z,2075007.7,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,skipped,NA,2074996.3999996,NA,NA,2074991.2,2074996.5,2024-05-04T06:31:01Z,2075007.7,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Shallow Question,html.Page,9_0_3_0_6_1_0,NA,NA,form submission,3670.8,2074996.6999989,2074991.2,2075007.7,2078678.5,2078678.7999992,2024-05-04T06:31:05Z,2078691.2,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_1_1,NA,NA,timeout,5000,2078680.3999996,2078674.558,2078691.2,2083674.5,2083675.2999992,2024-05-04T06:31:10Z,2083691.2,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_1_2,NA,NA,skipped,NA,2083679.3999996,NA,NA,2083674.5,2083679.5,2024-05-04T06:31:10Z,2083691.2,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,completion,8666.8,2074996.6000004,2074991.2,2075007.7,2083674.5,2083679.6999989,2024-05-04T06:31:10Z,2083691.2,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,8666.8,2074996.3999996,2074991.2,2075007.7,2083674.5,2083679.7999992,2024-05-04T06:31:10Z,2083691.2,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,4002.0999992371,2083679.8999996,2083674.5,2083691.2,2087693.2999992,2087693.6000004,2024-05-04T06:31:14Z,2087707.7,NULL,Entwicklung,maendeleo,d,NA,NA,NA,q,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_0_1,NA,NA,skipped,NA,2087695.1999989,NA,NA,2087693.2999992,2087695.2999992,2024-05-04T06:31:14Z,2087707.7,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_0_2,NA,NA,timeout,5018.9000000001,2087695.6999989,2087691.286,2087707.7,2092691.2,2092691.8999996,2024-05-04T06:31:19Z,2092726.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,completion,9000,2083679.8999996,2083674.5,2083691.2,2092691.2,2092692.1999989,2024-05-04T06:31:19Z,2092726.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,skipped,NA,2092692.1999989,NA,NA,2092691.2,2092692.2999992,2024-05-04T06:31:19Z,2092726.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,9000,2083679.8999996,2083674.5,2083691.2,2092691.2,2092692.5,2024-05-04T06:31:19Z,2092726.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,block,flow.Loop,9_0_3_0,NA,NA,completion,80250.1,2012447.3999996,2012435.42,2012441.1,2092691.2,2092692.6000004,2024-05-04T06:31:19Z,2092726.6,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,854.5999988555,2092692.6999989,2092691.2,2092726.6,2093581.1999989,2093582.1999989,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_3,NA,NA,completion,81140.099998855,2012447.3999996,2012435.42,2012441.1,2093581.1999989,2093582.3999996,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,2093617.6000004,NA,NA,2093581.1999989,2093617.6999989,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,2093632,NA,NA,2093581.1999989,2093632,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2093645.2999992,NA,NA,2093581.1999989,2093645.3999996,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2093657.7999992,NA,NA,2093581.1999989,2093657.8999996,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2093669.5,NA,NA,2093581.1999989,2093669.6000004,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2093680.1000004,NA,NA,2093581.1999989,2093680.1999989,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2093691.8999996,NA,NA,2093581.1999989,2093692,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2093703.2999992,NA,NA,2093581.1999989,2093703.3999996,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2093714.7999992,NA,NA,2093581.1999989,2093714.8999996,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2093725.6999989,NA,NA,2093581.1999989,2093725.6999989,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2093736.8999996,NA,NA,2093581.1999989,2093736.8999996,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2093747.6999989,NA,NA,2093581.1999989,2093747.6999989,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2093758.1999989,NA,NA,2093581.1999989,2093758.1999989,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2093769,NA,NA,2093581.1999989,2093769,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2093778.3999996,NA,NA,2093581.1999989,2093778.3999996,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2093789.2999992,NA,NA,2093581.1999989,2093789.2999992,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2093800.7999992,NA,NA,2093581.1999989,2093800.8999996,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2093811.2999992,NA,NA,2093581.1999989,2093811.3999996,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2093823.1999989,NA,NA,2093581.1999989,2093823.1999989,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2093832.6999989,NA,NA,2093581.1999989,2093832.6999989,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2093844.7999992,NA,NA,2093581.1999989,2093844.7999992,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2093854.5,NA,NA,2093581.1999989,2093854.6000004,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2093866.1000004,NA,NA,2093581.1999989,2093866.1000004,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2093875.5,NA,NA,2093581.1999989,2093875.5,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2093887.1000004,NA,NA,2093581.1999989,2093887.1000004,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2093908.1999989,NA,NA,2093581.1999989,2093908.3999996,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,until continue,flow.Loop,9_0,NA,NA,completion,354556.49999886,1739007.7999992,1739008.4,1739024.7,2093581.1999989,2093908.6000004,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,block 4,flow.Sequence,9,NA,NA,completion,354556.49999886,1739007.7999992,1739008.4,1739024.7,2093581.1999989,2093908.7999992,2024-05-04T06:31:20Z,2093924.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,32192.800000381,2093908.7999992,2093909.886,2093924.3,2126117.1000004,2126118.1000004,2024-05-04T06:31:53Z,2126124.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Distractor Task,canvas.Screen,11,NA,NA,timeout,30000.1,2126118.3999996,2126106.66,2126124.4,2156107.8,2156108.3999996,2024-05-04T06:32:23Z,2156124.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,14356.600000381,2156108.6000004,2156107.8,2156124.5,2170481.1000004,2170482.1000004,2024-05-04T06:32:37Z,2170491,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,16346.699998856,2170482.3999996,2170473.926,2170491,2186837.6999989,2186837.8999996,2024-05-04T06:32:53Z,2186841.142,NULL,Papier,karatasi,d,NA,NA,NA,ma,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.9580000001,2186839.8999996,2186841.142,2186841.142,2187324.3,2187325,2024-05-04T06:32:54Z,2187341.1,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,deep,flow.Sequence,13_0_0_0,NA,NA,completion,16833.3,2170482.2999992,2170473.926,2170491,2187324.3,2187325.2999992,2024-05-04T06:32:54Z,2187341.1,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,task,flow.Sequence,13_0_0,NA,NA,completion,16833.3,2170482.2999992,2170473.926,2170491,2187324.3,2187325.5,2024-05-04T06:32:54Z,2187341.1,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,10996.500000381,2187325.6000004,2187324.3,2187341.1,2198337.6000004,2198337.7999992,2024-05-04T06:33:05Z,2198341,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,515.70000000019,2198339.6000004,2198324.566,2198341,2198824.4,2198825,2024-05-04T06:33:05Z,2198856.7,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,deep,flow.Sequence,13_0_1_0,NA,NA,completion,11483.3,2187325.6000004,2187324.3,2187341.1,2198824.4,2198825.3999996,2024-05-04T06:33:05Z,2198856.7,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,task,flow.Sequence,13_0_1,NA,NA,completion,11483.3,2187325.5,2187324.3,2187341.1,2198824.4,2198825.6000004,2024-05-04T06:33:05Z,2198856.7,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,12045.900000381,2198825.6999989,2198824.4,2198856.7,2210902.6000004,2210902.7999992,2024-05-04T06:33:17Z,2210907.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,q,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.10000000009,2210904.5,2210891.1,2210907.6,2211391.1,2211391.7999992,2024-05-04T06:33:18Z,2211407.7,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,deep,flow.Sequence,13_0_2_0,NA,NA,completion,12534.4,2198825.6000004,2198824.4,2198856.7,2211391.1,2211392,2024-05-04T06:33:18Z,2211407.7,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,task,flow.Sequence,13_0_2,NA,NA,completion,12534.4,2198825.6000004,2198824.4,2198856.7,2211391.1,2211392.1999989,2024-05-04T06:33:18Z,2211407.7,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,7457.6999996183,2211392.3999996,2211391.1,2211407.7,2218865.3999996,2218865.6000004,2024-05-04T06:33:25Z,2218874.3,NULL,Integrität,uadilifu,d,NA,NA,NA,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500.10000000009,2218867.1999989,2218857.826,2218874.3,2219357.7,2219358.3999996,2024-05-04T06:33:26Z,2219374.4,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,deep,flow.Sequence,13_0_3_0,NA,NA,completion,7950,2211392.2999992,2211391.1,2211407.7,2219357.7,2219358.6999989,2024-05-04T06:33:26Z,2219374.4,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,task,flow.Sequence,13_0_3,NA,NA,completion,7950,2211392.1999989,2211391.1,2211407.7,2219357.7,2219358.8999996,2024-05-04T06:33:26Z,2219374.4,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,5690.1000000001,2219358.8999996,2219357.7,2219374.4,2225064.5,2225064.6999989,2024-05-04T06:33:31Z,2225074.3,NULL,Begegnung,kukutana,d,NA,NA,NA,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500.20000000019,2225066.2999992,2225057.716,2225074.3,2225557.7,2225558.2999992,2024-05-04T06:33:32Z,2225574.5,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bf798,deep,flow.Sequence,13_0_4_0,NA,NA,completion,6183.3000000003,2219358.8999996,2219357.7,2219374.4,2225557.7,2225558.6000004,2024-05-04T06:33:32Z,2225574.5,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
