observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e76f8,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,472.5,933165,933162.8,933179,933651.5,933652.5,2024-05-23T09:19:57Z,933662.314,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,check continue,flow.Sequence,7_0_0,NA,NA,completion,67447.3,866185.39999962,866171.4,866204.2,933651.5,933652.79999971,2024-05-23T09:19:57Z,933662.314,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,7_0_1_0_0_0_0,NA,NA,form submission,2800.7859999046,933673.69999981,933662.314,933662.314,936463.0999999,936463.29999971,2024-05-23T09:20:00Z,936477.2,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_0_1,NA,NA,skipped,NA,936464.19999981,NA,NA,936463.0999999,936464.29999971,2024-05-23T09:20:00Z,936477.2,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_0_2,NA,NA,timeout,4996.8,936465,936461.388,936477.2,941457.4,941458.79999971,2024-05-23T09:20:05Z,941474,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,completion,7795.086,933673.69999981,933662.314,933662.314,941457.4,941459.19999981,2024-05-23T09:20:05Z,941474,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,skipped,NA,941459.29999971,NA,NA,941457.4,941459.5,2024-05-23T09:20:05Z,941474,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,7795.086,933673.69999981,933662.314,933662.314,941457.4,941459.5999999,2024-05-23T09:20:05Z,941474,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,7_0_1_0_1_0_0,NA,NA,form submission,3783.6999998093,941459.79999971,941457.4,941474,945257.69999981,945258,2024-05-23T09:20:09Z,945271.7,NULL,Genehmigung,idhini,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_0_1,NA,NA,skipped,NA,945261,NA,NA,945257.69999981,945261.19999981,2024-05-23T09:20:09Z,945271.7,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_0_2,NA,NA,timeout,4997.3,945261.79999971,945255.558,945271.7,950252.3,950253.39999962,2024-05-23T09:20:14Z,950269,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,completion,8778.3,941459.69999981,941457.4,941474,950252.3,950253.79999971,2024-05-23T09:20:14Z,950269,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,skipped,NA,950253.89999962,NA,NA,950252.3,950254.0999999,2024-05-23T09:20:14Z,950269,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,8778.3,941459.69999981,941457.4,941474,950252.3,950254.29999971,2024-05-23T09:20:14Z,950269,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,skipped,NA,950254.39999962,NA,NA,950252.3,950254.5,2024-05-23T09:20:14Z,950269,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,7_0_1_0_2_1_0,NA,NA,form submission,17439.5,950254.5999999,950252.3,950269,967708.5,967708.69999981,2024-05-23T09:20:31Z,967725.5,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,yaliyomo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_1_1,NA,NA,timeout,4996.5,967711.69999981,967708.724,967725.5,972705.1,972706.19999981,2024-05-23T09:20:36Z,972722,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_1_2,NA,NA,skipped,NA,972711.79999971,NA,NA,972705.1,972711.79999971,2024-05-23T09:20:36Z,972722,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,completion,22436.1,950254.5,950252.3,950269,972705.1,972712,2024-05-23T09:20:36Z,972722,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,22436.1,950254.39999962,950252.3,950269,972705.1,972712.0999999,2024-05-23T09:20:36Z,972722,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,skipped,NA,972712.19999981,NA,NA,972705.1,972712.19999981,2024-05-23T09:20:36Z,972722,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,7_0_1_0_3_1_0,NA,NA,form submission,7590.1999998093,972712.19999981,972705.1,972722,980312.19999981,980312.39999962,2024-05-23T09:20:44Z,980334,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_1_1,NA,NA,timeout,4996.9,980315.29999971,980317.394,980334,985314.4,985314.89999962,2024-05-23T09:20:49Z,985330.9,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_1_2,NA,NA,skipped,NA,985316.89999962,NA,NA,985314.4,985317,2024-05-23T09:20:49Z,985330.9,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,completion,12592.4,972712.19999981,972705.1,972722,985314.4,985317.0999999,2024-05-23T09:20:49Z,985330.9,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,12592.4,972712.19999981,972705.1,972722,985314.4,985317.19999981,2024-05-23T09:20:49Z,985330.9,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,7_0_1_0_4_0_0,NA,NA,form submission,3538.6,985317.29999971,985314.4,985330.9,988869.5,988869.69999981,2024-05-23T09:20:52Z,988895,NULL,Schlange,foleni,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_0_1,NA,NA,skipped,NA,988872.5999999,NA,NA,988869.5,988872.69999981,2024-05-23T09:20:52Z,988895,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_0_2,NA,NA,timeout,4997.4,988873.39999962,988878.992,988895,993875.4,993876.89999962,2024-05-23T09:20:57Z,993892.4,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,completion,8544.5,985317.19999981,985314.4,985330.9,993875.4,993877.29999971,2024-05-23T09:20:57Z,993892.4,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,skipped,NA,993877.5,NA,NA,993875.4,993877.69999981,2024-05-23T09:20:57Z,993892.4,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,8544.5,985317.19999981,985314.4,985330.9,993875.4,993878,2024-05-23T09:20:57Z,993892.4,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,7_0_1_0_5_0_0,NA,NA,form submission,3272.6,993878.0999999,993875.4,993892.4,997165,997165.29999971,2024-05-23T09:21:00Z,997190,NULL,Begegnung,kukutana,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_0_1,NA,NA,skipped,NA,997168.5,NA,NA,997165,997168.69999981,2024-05-23T09:21:00Z,997190,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_0_2,NA,NA,timeout,4997.3,997169.39999962,997173.89,997190,1002170.4,1002171.6999998,2024-05-23T09:21:05Z,1002187.3,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,completion,8278,993878.0999999,993875.4,993892.4,1002170.4,1002172.0999999,2024-05-23T09:21:05Z,1002187.3,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,skipped,NA,1002172.2999997,NA,NA,1002170.4,1002172.3999996,2024-05-23T09:21:05Z,1002187.3,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,8278,993878.0999999,993875.4,993892.4,1002170.4,1002172.5,2024-05-23T09:21:05Z,1002187.3,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,skipped,NA,1002172.6999998,NA,NA,1002170.4,1002172.7999997,2024-05-23T09:21:05Z,1002187.3,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,7_0_1_0_6_1_0,NA,NA,form submission,4324.4999997139,1002172.8999996,1002170.4,1002187.3,1006511.7999997,1006512.0999999,2024-05-23T09:21:10Z,1006517.6,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_1_1,NA,NA,timeout,4997.3,1006515.0999999,1006501.748,1006517.6,1011498.3,1011498.6999998,2024-05-23T09:21:15Z,1011514.9,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_1_2,NA,NA,skipped,NA,1011500.2999997,NA,NA,1011498.3,1011500.3999996,2024-05-23T09:21:15Z,1011514.9,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,completion,9311,1002172.8999996,1002170.4,1002187.3,1011498.3,1011500.5,2024-05-23T09:21:15Z,1011514.9,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,9311,1002172.6999998,1002170.4,1002187.3,1011498.3,1011500.5,2024-05-23T09:21:15Z,1011514.9,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,skipped,NA,1011500.5,NA,NA,1011498.3,1011500.5999999,2024-05-23T09:21:15Z,1011514.9,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,7_0_1_0_7_1_0,NA,NA,form submission,7077.9999996185,1011500.6999998,1011498.3,1011514.9,1018592.8999996,1018593,2024-05-23T09:21:22Z,1018610.6,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,udhanifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_1_1,NA,NA,timeout,4996.7000000001,1018596.0999999,1018594.186,1018610.6,1023590.6,1023592.0999999,2024-05-23T09:21:27Z,1023607.3,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_1_2,NA,NA,skipped,NA,1023597.5,NA,NA,1023590.6,1023597.6999998,2024-05-23T09:21:27Z,1023607.3,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,completion,12075.7,1011500.5999999,1011498.3,1011514.9,1023590.6,1023597.8999996,2024-05-23T09:21:27Z,1023607.3,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,12075.7,1011500.5,1011498.3,1011514.9,1023590.6,1023598.1999998,2024-05-23T09:21:27Z,1023607.3,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,block,flow.Loop,7_0_1_0,NA,NA,completion,89928.286,933673.69999981,933662.314,933662.314,1023590.6,1023598.2999997,2024-05-23T09:21:27Z,1023607.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,456.09999961848,1023598.5,1023590.6,1023607.3,1024063.3999996,1024064.3999996,2024-05-23T09:21:27Z,1024090.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,check continue,flow.Sequence,7_0_1,NA,NA,completion,90401.085999619,933673.5999999,933662.314,933662.314,1024063.3999996,1024064.6999998,2024-05-23T09:21:27Z,1024090.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,1024084.3999996,NA,NA,1024063.3999996,1024084.3999996,2024-05-23T09:21:27Z,1024090.4,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,6543.8999997139,1024084.5999999,1024074.256,1024090.4,1030634.2999997,1030634.5999999,2024-05-23T09:21:34Z,1030636.66,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,udhanifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,4997.0399999999,1030637.5,1030636.66,1030636.66,1035617,1035618.0999999,2024-05-23T09:21:39Z,1035633.7,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,1035623.3999996,NA,NA,1035617,1035623.5,2024-05-23T09:21:39Z,1035633.7,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,11526.6,1024084.5999999,1024074.256,1024090.4,1035617,1035623.6999998,2024-05-23T09:21:39Z,1035633.7,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,11526.6,1024084.2999997,1024074.256,1024090.4,1035617,1035623.6999998,2024-05-23T09:21:39Z,1035633.7,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,2679.3999999047,1035623.7999997,1035617,1035633.7,1038313.0999999,1038313.1999998,2024-05-23T09:21:42Z,1038314.9,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,timeout,4997.2999999999,1038314.0999999,1038299.606,1038314.9,1043295.3,1043296.2999997,2024-05-23T09:21:47Z,1043312.2,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,skipped,NA,1043301.1999998,NA,NA,1043295.3,1043301.2999997,2024-05-23T09:21:47Z,1043312.2,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,7661.6000000001,1035623.6999998,1035617,1035633.7,1043295.3,1043301.2999997,2024-05-23T09:21:47Z,1043312.2,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,1043301.3999996,NA,NA,1043295.3,1043301.3999996,2024-05-23T09:21:47Z,1043312.2,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,7661.6000000001,1035623.6999998,1035617,1035633.7,1043295.3,1043301.3999996,2024-05-23T09:21:47Z,1043312.2,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,skipped,NA,1043301.5,NA,NA,1043295.3,1043301.5,2024-05-23T09:21:47Z,1043312.2,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,7_0_2_0_2_1_0,NA,NA,form submission,5432.4999998093,1043301.5999999,1043295.3,1043312.2,1048744.6999998,1048744.8999996,2024-05-23T09:21:52Z,1048775.8,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_1_1,NA,NA,timeout,4996.8,1048747.6999998,1048759.156,1048775.8,1053756,1053757.1999998,2024-05-23T09:21:57Z,1053772.6,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_1_2,NA,NA,skipped,NA,1053762.3999996,NA,NA,1053756,1053762.5,2024-05-23T09:21:57Z,1053772.6,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,completion,10443.8,1043301.5999999,1043295.3,1043312.2,1053756,1053762.5,2024-05-23T09:21:57Z,1053772.6,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
