observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
0ccb7,deep,flow.Sequence,13_0_1_0,NA,NA,completion,5067.3759999997,3041366.2,3041363.661,3041380.33,3046447.706,3046449.7,2023-01-28T17:23:39Z,3046464.375,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_1,NA,NA,completion,5067.3759999997,3041366.2,3041363.661,3041380.33,3046447.706,3046449.8,2023-01-28T17:23:39Z,3046464.375,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,4122.025000006,3046449.8,3046447.706,3046464.375,3050586.4,3050586.6,2023-01-28T17:23:43Z,3050617.766,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yaliyomo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.0700000003,3050588.1,3050584.428,3050617.766,3051101.167,3051103.2,2023-01-28T17:23:43Z,3051117.836,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_2_0,NA,NA,completion,4636.7919999999,3046449.8,3046447.706,3046464.375,3051101.167,3051103.3,2023-01-28T17:23:43Z,3051117.836,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_2,NA,NA,completion,4636.7919999999,3046449.8,3046447.706,3046464.375,3051101.167,3051103.4,2023-01-28T17:23:43Z,3051117.836,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,8084.2639999939,3051103.5,3051101.167,3051117.836,3059202.1,3059202.2,2023-01-28T17:23:52Z,3059202.301,NULL,Notfall,dharura,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500.06999999983,3059203.7,3059185.632,3059202.301,3059685.702,3059686.9,2023-01-28T17:23:52Z,3059702.371,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_3_0,NA,NA,completion,8567.8659999999,3051103.5,3051101.167,3051117.836,3059685.702,3059687.1,2023-01-28T17:23:52Z,3059702.371,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_3,NA,NA,completion,8567.8659999999,3051103.5,3051101.167,3051117.836,3059685.702,3059687.2,2023-01-28T17:23:52Z,3059702.371,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,5987.7289999942,3059687.3,3059685.702,3059702.371,3065690.1,3065690.3,2023-01-28T17:23:58Z,3065726.146,NULL,Theorie,nadharia,d,NA,NA,NA,nadharia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500.06999999983,3065691.8,3065676.139,3065726.146,3066209.547,3066210.8,2023-01-28T17:23:59Z,3066226.216,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_4_0,NA,NA,completion,6507.176,3059687.3,3059685.702,3059702.371,3066209.547,3066211.1,2023-01-28T17:23:59Z,3066226.216,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_4,NA,NA,completion,6507.176,3059687.2,3059685.702,3059702.371,3066209.547,3066211.1,2023-01-28T17:23:59Z,3066226.216,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,7104.1840000059,3066211.2,3066209.547,3066226.216,3073330.4,3073330.5,2023-01-28T17:24:06Z,3073331.4,NULL,Tester,wanaojaribu,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,500.0700000003,3073332,3073314.731,3073331.4,3073814.801,3073815.9,2023-01-28T17:24:06Z,3073831.47,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_5_0,NA,NA,completion,7588.585,3066211.2,3066209.547,3066226.216,3073814.801,3073816,2023-01-28T17:24:06Z,3073831.47,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_5,NA,NA,completion,7588.585,3066211.2,3066209.547,3066226.216,3073814.801,3073816.2,2023-01-28T17:24:06Z,3073831.47,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,5082.6299999938,3073816.2,3073814.801,3073831.47,3078914.1,3078914.4,2023-01-28T17:24:11Z,3078915.515,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500.06999999983,3078915.8,3078898.846,3078915.515,3079398.916,3079400.5,2023-01-28T17:24:12Z,3079415.585,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_6_0,NA,NA,completion,5567.446,3073816.2,3073814.801,3073831.47,3079398.916,3079400.7,2023-01-28T17:24:12Z,3079415.585,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_6,NA,NA,completion,5567.446,3073816.2,3073814.801,3073831.47,3079398.916,3079400.9,2023-01-28T17:24:12Z,3079415.585,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,10210.514999994,3079401,3079398.916,3079415.585,3089626.1,3089626.3,2023-01-28T17:24:22Z,3089656.077,NULL,Fenster,dirisha,d,NA,NA,NA,dishwara,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500.06999999983,3089627.8,3089622.739,3089656.077,3090139.478,3090141.1,2023-01-28T17:24:22Z,3090156.147,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_7_0,NA,NA,completion,10723.893,3079400.9,3079398.916,3079415.585,3090139.478,3090141.3,2023-01-28T17:24:22Z,3090156.147,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_7,NA,NA,completion,10723.893,3079400.9,3079398.916,3079415.585,3090139.478,3090141.4,2023-01-28T17:24:22Z,3090156.147,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,2317.9529999942,3090141.4,3090139.478,3090156.147,3092474.1,3092474.2,2023-01-28T17:24:25Z,3092478,NULL,Vergnügen,kichekesho,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500.06999999983,3092474.8,3092461.331,3092478,3092961.401,3092963,2023-01-28T17:24:25Z,3092978.07,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_8_0,NA,NA,completion,2805.2540000002,3090141.4,3090139.478,3090156.147,3092961.401,3092963.2,2023-01-28T17:24:25Z,3092978.07,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_8,NA,NA,completion,2805.2540000002,3090141.4,3090139.478,3090156.147,3092961.401,3092963.2,2023-01-28T17:24:25Z,3092978.07,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,16192.230000012,3092963.3,3092961.401,3092978.07,3109170.3,3109170.4,2023-01-28T17:24:41Z,3109186.501,NULL,Vermutung,udhanifu,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500.06999999983,3109171.9,3109169.832,3109186.501,3109669.902,3109671.4,2023-01-28T17:24:42Z,3109686.571,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_9_0,NA,NA,completion,16691.832,3092963.3,3092961.401,3092978.07,3109669.902,3109671.6,2023-01-28T17:24:42Z,3109686.571,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_9,NA,NA,completion,16691.832,3092963.3,3092961.401,3092978.07,3109669.902,3109671.7,2023-01-28T17:24:42Z,3109686.571,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,8299.429,3109671.8,3109669.902,3109686.571,3117986,3117986.2,2023-01-28T17:24:50Z,3118011.311,NULL,Ergänzung,kijalizo,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500.06999999983,3117987.5,3117977.973,3118011.311,3118494.712,3118496.9,2023-01-28T17:24:51Z,3118511.381,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_10_0,NA,NA,completion,8808.1409999998,3109671.8,3109669.902,3109686.571,3118494.712,3118497.2,2023-01-28T17:24:51Z,3118511.381,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_10,NA,NA,completion,8808.1409999998,3109671.7,3109669.902,3109686.571,3118494.712,3118497.2,2023-01-28T17:24:51Z,3118511.381,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,5370.818999988,3118497.4,3118494.712,3118511.381,3123882.2,3123882.4,2023-01-28T17:24:56Z,3123884.752,NULL,Schock,mshtuko,d,NA,NA,NA,mshtuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,500.0700000003,3123883.9,3123868.083,3123884.752,3124368.153,3124369.9,2023-01-28T17:24:57Z,3124384.822,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_11_0,NA,NA,completion,5856.7719999999,3118497.4,3118494.712,3118511.381,3124368.153,3124370.2,2023-01-28T17:24:57Z,3124384.822,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_11,NA,NA,completion,5856.7719999999,3118497.3,3118494.712,3118511.381,3124368.153,3124370.3,2023-01-28T17:24:57Z,3124384.822,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,4009.4780000118,3124370.4,3124368.153,3124384.822,3128394.3,3128394.5,2023-01-28T17:25:01Z,3128402.051,NULL,Hoffnung,matarajio,d,NA,NA,NA,matarajio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500.06999999983,3128396,3128385.382,3128402.051,3128885.452,3128887,2023-01-28T17:25:01Z,3128902.121,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_12_0,NA,NA,completion,4500.6299999999,3124370.4,3124368.153,3124384.822,3128885.452,3128887.2,2023-01-28T17:25:01Z,3128902.121,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_12,NA,NA,completion,4500.6299999999,3124370.4,3124368.153,3124384.822,3128885.452,3128887.3,2023-01-28T17:25:01Z,3128902.121,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,4892.1790000121,3128887.5,3128885.452,3128902.121,3133794.3,3133794.5,2023-01-28T17:25:06Z,3133822.898,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanafunzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.06999999983,3133795.9,3133789.56,3133822.898,3134306.299,3134308.6,2023-01-28T17:25:07Z,3134322.968,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_13_0,NA,NA,completion,5404.1780000003,3128887.4,3128885.452,3128902.121,3134306.299,3134308.8,2023-01-28T17:25:07Z,3134322.968,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_13,NA,NA,completion,5404.1780000003,3128887.4,3128885.452,3128902.121,3134306.299,3134308.9,2023-01-28T17:25:07Z,3134322.968,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,14743.332000012,3134309,3134306.299,3134322.968,3149066.3,3149066.5,2023-01-28T17:25:21Z,3149078.624,NULL,Wohlstand,mafanikio,d,NA,NA,NA,ufashimazi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.0700000003,3149068,3149061.955,3149078.624,3149562.025,3149564.4,2023-01-28T17:25:22Z,3149578.694,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_14_0,NA,NA,completion,15239.057,3134309,3134306.299,3134322.968,3149562.025,3149564.5,2023-01-28T17:25:22Z,3149578.694,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_14,NA,NA,completion,15239.057,3134309,3134306.299,3134322.968,3149562.025,3149564.6,2023-01-28T17:25:22Z,3149578.694,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,1999.4059999939,3149564.7,3149562.025,3149578.694,3151578.1,3151578.4,2023-01-28T17:25:24Z,3151578.974,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,516.73900000006,3151578.9,3151562.305,3151578.974,3152062.375,3152063.7,2023-01-28T17:25:24Z,3152095.713,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,13_0_15_0,NA,NA,completion,2483.6809999999,3149564.7,3149562.025,3149578.694,3152062.375,3152063.9,2023-01-28T17:25:24Z,3152095.713,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_0_15,NA,NA,completion,2483.6809999999,3149564.7,3149562.025,3149578.694,3152062.375,3152063.9,2023-01-28T17:25:24Z,3152095.713,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,132565.941,3019490.2,3019479.765,3019496.434,3152062.375,3152064.1,2023-01-28T17:25:24Z,3152095.713,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,3202.4869999881,3152064.1,3152062.375,3152095.713,3155298.2,3155298.3,2023-01-28T17:25:28Z,3155318.162,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.06999999983,3155299.7,3155284.824,3155318.162,3155801.563,3155803.6,2023-01-28T17:25:28Z,3155818.232,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,3705.8500000001,3152064.1,3152062.375,3152095.713,3155801.563,3155803.8,2023-01-28T17:25:28Z,3155818.232,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_1_0,NA,NA,completion,3705.8500000001,3152064.1,3152062.375,3152095.713,3155801.563,3155803.9,2023-01-28T17:25:28Z,3155818.232,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,4136.4679999882,3155804.1,3155801.563,3155818.232,3159954.7,3159954.9,2023-01-28T17:25:32Z,3159968.813,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,500.06999999983,3159956.6,3159952.144,3159968.813,3160452.214,3160454.7,2023-01-28T17:25:33Z,3160468.883,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,4633.9820000003,3155803.9,3155801.563,3155818.232,3160452.214,3160454.9,2023-01-28T17:25:33Z,3160468.883,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,13_1_1,NA,NA,completion,4633.9820000003,3155803.9,3155801.563,3155818.232,3160452.214,3160454.9,2023-01-28T17:25:33Z,3160468.883,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,2901.517000006,3160455,3160452.214,3160468.883,3163370.4,3163370.6,2023-01-28T17:25:36Z,3163402.627,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,udhanifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,501.3870000001,3163372,3163369.289,3163402.627,3163887.345,3163889.7,2023-01-28T17:25:36Z,3163904.014,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,3418.4620000003,3160455,3160452.214,3160468.883,3163887.345,3163889.8,2023-01-28T17:25:36Z,3163904.014,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
