observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c65be,deep,flow.Sequence,7_0_4_0_1_0,NA,NA,skipped,NA,1786715.3999999,NA,NA,1786712.873,1786715.6999998,2023-11-02T09:44:23Z,1786729.379,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,7_0_4_0_1_1_0,NA,NA,form submission,3157.9209999524,1786715.8,1786712.873,1786729.379,1789887.3,1789887.5999999,2023-11-02T09:44:26Z,1789893.693,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Richtig""-Screen",canvas.Screen,7_0_4_0_1_1_1,NA,NA,timeout,4997.4550000001,1789890.6999998,1789877.169,1789893.693,1794874.3,1794875.3999999,2023-11-02T09:44:31Z,1794891.148,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Falsch""-Screen",canvas.Screen,7_0_4_0_1_1_2,NA,NA,skipped,NA,1794880.6999998,NA,NA,1794874.3,1794880.6999998,2023-11-02T09:44:31Z,1794891.148,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,7_0_4_0_1_1,NA,NA,completion,8144.9210000001,1786715.6999998,1786712.873,1786729.379,1794874.3,1794880.8999999,2023-11-02T09:44:31Z,1794891.148,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,7_0_4_0_1,NA,NA,completion,8144.9210000001,1786715.3999999,1786712.873,1786729.379,1794874.3,1794880.8999999,2023-11-02T09:44:31Z,1794891.148,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Deep Question,html.Page,7_0_4_0_2_0_0,NA,NA,form submission,9636.852,1794881,1794874.3,1794891.148,1804528,1804528.0999999,2023-11-02T09:44:41Z,1804551.759,NULL,Vermutung,udhanifu,d,NA,NA,NA,mshudi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Richtig""-Screen",canvas.Screen,7_0_4_0_2_0_1,NA,NA,skipped,NA,1804529.5999999,NA,NA,1804528,1804529.6999998,2023-11-02T09:44:41Z,1804551.759,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Falsch""-Screen",canvas.Screen,7_0_4_0_2_0_2,NA,NA,timeout,4997.1469999999,1804530.1999998,1804534.949,1804551.759,1809532.056,1809533.1999998,2023-11-02T09:44:46Z,1809548.906,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,7_0_4_0_2_0,NA,NA,completion,14640.908,1794881,1794874.3,1794891.148,1809532.056,1809533.5999999,2023-11-02T09:44:46Z,1809548.906,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,7_0_4_0_2_1,NA,NA,skipped,NA,1809533.6999998,NA,NA,1809532.056,1809534,2023-11-02T09:44:46Z,1809548.906,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,7_0_4_0_2,NA,NA,completion,14640.908,1794880.8999999,1794874.3,1794891.148,1809532.056,1809534.1999998,2023-11-02T09:44:46Z,1809548.906,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,7_0_4_0_3_0,NA,NA,skipped,NA,1809534.3999999,NA,NA,1809532.056,1809534.5,2023-11-02T09:44:46Z,1809548.906,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,7_0_4_0_3_1_0,NA,NA,form submission,5001.493999857,1809534.5999999,1809532.056,1809548.906,1814550.3999999,1814550.5999999,2023-11-02T09:44:51Z,1814562.123,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Richtig""-Screen",canvas.Screen,7_0_4_0_3_1_1,NA,NA,timeout,4997.2620000001,1814554,1814545.913,1814562.123,1819542.821,1819544,2023-11-02T09:44:56Z,1819559.385,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Falsch""-Screen",canvas.Screen,7_0_4_0_3_1_2,NA,NA,skipped,NA,1819549.1999998,NA,NA,1819542.821,1819549.3999999,2023-11-02T09:44:56Z,1819559.385,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,7_0_4_0_3_1,NA,NA,completion,9993.915,1809534.5999999,1809532.056,1809548.906,1819542.821,1819549.5,2023-11-02T09:44:56Z,1819559.385,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,7_0_4_0_3,NA,NA,completion,9993.915,1809534.3,1809532.056,1809548.906,1819542.821,1819549.5,2023-11-02T09:44:56Z,1819559.385,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Deep Question,html.Page,7_0_4_0_4_0_0,NA,NA,form submission,12208.714999905,1819549.5999999,1819542.821,1819559.385,1831768.0999999,1831768.1999998,2023-11-02T09:45:08Z,1831784.791,NULL,Polizist,msongora,d,NA,NA,NA,msonto,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Richtig""-Screen",canvas.Screen,7_0_4_0_4_0_1,NA,NA,skipped,NA,1831771.5,NA,NA,1831768.0999999,1831771.8,2023-11-02T09:45:08Z,1831784.791,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Falsch""-Screen",canvas.Screen,7_0_4_0_4_0_2,NA,NA,timeout,4997.6400000001,1831772.5999999,1831769.504,1831784.791,1836765.377,1836766.3999999,2023-11-02T09:45:13Z,1836782.431,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,7_0_4_0_4_0,NA,NA,completion,17205.992,1819549.5999999,1819542.821,1819559.385,1836765.377,1836766.8999999,2023-11-02T09:45:13Z,1836782.431,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,7_0_4_0_4_1,NA,NA,skipped,NA,1836767.0999999,NA,NA,1836765.377,1836767.3,2023-11-02T09:45:13Z,1836782.431,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,7_0_4_0_4,NA,NA,completion,17205.992,1819549.5999999,1819542.821,1819559.385,1836765.377,1836767.5999999,2023-11-02T09:45:13Z,1836782.431,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,7_0_4_0_5_0,NA,NA,skipped,NA,1836767.8999999,NA,NA,1836765.377,1836768,2023-11-02T09:45:13Z,1836782.431,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,7_0_4_0_5_1_0,NA,NA,form submission,3790.8689999522,1836768.1999998,1836765.377,1836782.431,1840573.3,1840573.5,2023-11-02T09:45:17Z,1840596.097,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Richtig""-Screen",canvas.Screen,7_0_4_0_5_1_1,NA,NA,timeout,4997.047,1840577,1840579.446,1840596.097,1845576.455,1845577.3999999,2023-11-02T09:45:22Z,1845593.144,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Falsch""-Screen",canvas.Screen,7_0_4_0_5_1_2,NA,NA,skipped,NA,1845582.5,NA,NA,1845576.455,1845582.8,2023-11-02T09:45:22Z,1845593.144,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,7_0_4_0_5_1,NA,NA,completion,8794.024,1836768.1999998,1836765.377,1836782.431,1845576.455,1845583,2023-11-02T09:45:22Z,1845593.144,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,7_0_4_0_5,NA,NA,completion,8794.024,1836767.8,1836765.377,1836782.431,1845576.455,1845583.1999998,2023-11-02T09:45:22Z,1845593.144,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,7_0_4_0_6_0,NA,NA,skipped,NA,1845583.5,NA,NA,1845576.455,1845583.5999999,2023-11-02T09:45:22Z,1845593.144,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,7_0_4_0_6_1_0,NA,NA,form submission,3742.6559999522,1845583.6999998,1845576.455,1845593.144,1849335.8,1849336.0999999,2023-11-02T09:45:26Z,1849357.768,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Richtig""-Screen",canvas.Screen,7_0_4_0_6_1_1,NA,NA,timeout,4996.7050000001,1849339.0999999,1849340.828,1849357.768,1854337.833,1854339.0999999,2023-11-02T09:45:31Z,1854354.473,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Falsch""-Screen",canvas.Screen,7_0_4_0_6_1_2,NA,NA,skipped,NA,1854344.8999999,NA,NA,1854337.833,1854345.0999999,2023-11-02T09:45:31Z,1854354.473,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,7_0_4_0_6_1,NA,NA,completion,8744.689,1845583.5999999,1845576.455,1845593.144,1854337.833,1854345.3999999,2023-11-02T09:45:31Z,1854354.473,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,7_0_4_0_6,NA,NA,completion,8744.689,1845583.3999999,1845576.455,1845593.144,1854337.833,1854345.6999998,2023-11-02T09:45:31Z,1854354.473,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Deep Question,html.Page,7_0_4_0_7_0_0,NA,NA,form submission,10500.926999857,1854345.8999999,1854337.833,1854354.473,1864855.3999999,1864855.5999999,2023-11-02T09:45:41Z,1864864.662,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yumyio,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Richtig""-Screen",canvas.Screen,7_0_4_0_7_0_1,NA,NA,skipped,NA,1864858.6999998,NA,NA,1864855.3999999,1864858.8999999,2023-11-02T09:45:41Z,1864864.662,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Falsch""-Screen",canvas.Screen,7_0_4_0_7_0_2,NA,NA,timeout,4997.324,1864859.6999998,1864848.263,1864864.662,1869845.241,1869846.3999999,2023-11-02T09:45:46Z,1869861.986,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,7_0_4_0_7_0,NA,NA,completion,15490.768,1854345.8999999,1854337.833,1854354.473,1869845.241,1869846.8,2023-11-02T09:45:46Z,1869861.986,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,7_0_4_0_7_1,NA,NA,skipped,NA,1869847,NA,NA,1869845.241,1869847.0999999,2023-11-02T09:45:46Z,1869861.986,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,7_0_4_0_7,NA,NA,completion,15490.768,1854345.8,1854337.833,1854354.473,1869845.241,1869847.3999999,2023-11-02T09:45:46Z,1869861.986,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,block,flow.Loop,7_0_4_0,NA,NA,completion,97024.392,1772825.5,1772787.619,1772820.849,1869845.241,1869847.5999999,2023-11-02T09:45:46Z,1869861.986,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,weiter,canvas.Screen,7_0_4_1,sdf,keypress(Space),response,1026.4139998569,1869847.8,1869845.241,1869861.986,1870888.3999999,1870893.5,2023-11-02T09:45:47Z,1870910.922,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,check continue,flow.Sequence,7_0_4,NA,NA,completion,98067.550999857,1772825.5,1772787.619,1772820.849,1870888.3999999,1870893.8999999,2023-11-02T09:45:47Z,1870910.922,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,7_0_5_0_0_0,NA,NA,skipped,NA,1870911.3999999,NA,NA,1870888.3999999,1870911.5,2023-11-02T09:45:47Z,1870910.922,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,7_0_5_0_0_1_0,NA,NA,form submission,3284.6779999046,1870911.5999999,1870878.256,1870910.922,1874195.5999999,1874195.8,2023-11-02T09:45:51Z,1874225.588,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Richtig""-Screen",canvas.Screen,7_0_5_0_0_1_1,NA,NA,timeout,4997.4010000001,1874196.6999998,1874208.932,1874225.588,1879206.278,1879207.3999999,2023-11-02T09:45:56Z,1879222.989,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Falsch""-Screen",canvas.Screen,7_0_5_0_0_1_2,NA,NA,skipped,NA,1879212.5,NA,NA,1879206.278,1879212.5999999,2023-11-02T09:45:56Z,1879222.989,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,7_0_5_0_0_1,NA,NA,completion,8295.3559999999,1870911.5999999,1870878.256,1870910.922,1879206.278,1879212.6999998,2023-11-02T09:45:56Z,1879222.989,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,7_0_5_0_0,NA,NA,completion,8295.3559999999,1870911.3999999,1870878.256,1870910.922,1879206.278,1879212.6999998,2023-11-02T09:45:56Z,1879222.989,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,7_0_5_0_1_0,NA,NA,skipped,NA,1879212.8,NA,NA,1879206.278,1879212.8999999,2023-11-02T09:45:56Z,1879222.989,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,7_0_5_0_1_1_0,NA,NA,form submission,3679.8109999523,1879212.8999999,1879206.278,1879222.989,1882902.8,1882903.0999999,2023-11-02T09:45:59Z,1882903.648,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Richtig""-Screen",canvas.Screen,7_0_5_0_1_1_1,NA,NA,timeout,4997.47,1882906.3999999,1882887.243,1882903.648,1887883.95,1887884.8999999,2023-11-02T09:46:04Z,1887901.118,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Falsch""-Screen",canvas.Screen,7_0_5_0_1_1_2,NA,NA,skipped,NA,1887889.8999999,NA,NA,1887883.95,1887890.0999999,2023-11-02T09:46:04Z,1887901.118,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,7_0_5_0_1_1,NA,NA,completion,8660.9609999999,1879212.8999999,1879206.278,1879222.989,1887883.95,1887890.0999999,2023-11-02T09:46:04Z,1887901.118,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,7_0_5_0_1,NA,NA,completion,8660.9609999999,1879212.8,1879206.278,1879222.989,1887883.95,1887890.3,2023-11-02T09:46:04Z,1887901.118,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,7_0_5_0_2_0,NA,NA,skipped,NA,1887890.3,NA,NA,1887883.95,1887890.3,2023-11-02T09:46:04Z,1887901.118,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,7_0_5_0_2_1_0,NA,NA,form submission,2485.882,1887890.3,1887883.95,1887901.118,1890387,1890387.3,2023-11-02T09:46:07Z,1890399.388,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Richtig""-Screen",canvas.Screen,7_0_5_0_2_1_1,NA,NA,timeout,4996.6780000001,1890388.3,1890382.824,1890399.388,1895379.743,1895380.8,2023-11-02T09:46:12Z,1895396.066,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Falsch""-Screen",canvas.Screen,7_0_5_0_2_1_2,NA,NA,skipped,NA,1895385.5,NA,NA,1895379.743,1895385.5999999,2023-11-02T09:46:12Z,1895396.066,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,7_0_5_0_2_1,NA,NA,completion,7478.625,1887890.3,1887883.95,1887901.118,1895379.743,1895385.6999998,2023-11-02T09:46:12Z,1895396.066,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,7_0_5_0_2,NA,NA,completion,7478.625,1887890.3,1887883.95,1887901.118,1895379.743,1895385.6999998,2023-11-02T09:46:12Z,1895396.066,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Deep Question,html.Page,7_0_5_0_3_0_0,NA,NA,form submission,7037.9339999999,1895385.8,1895379.743,1895396.066,1902434,1902434.3,2023-11-02T09:46:19Z,1902441.669,NULL,Vermutung,udhanifu,d,NA,NA,NA,udhahidi,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Richtig""-Screen",canvas.Screen,7_0_5_0_3_0_1,NA,NA,skipped,NA,1902437.1999998,NA,NA,1902434,1902437.3999999,2023-11-02T09:46:19Z,1902441.669,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,"""Falsch""-Screen",canvas.Screen,7_0_5_0_3_0_2,NA,NA,timeout,4997.3330000001,1902437.8999999,1902425.068,1902441.669,1907422.495,1907423.5999999,2023-11-02T09:46:24Z,1907439.002,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,7_0_5_0_3_0,NA,NA,completion,12026.429,1895385.8,1895379.743,1895396.066,1907422.495,1907424,2023-11-02T09:46:24Z,1907439.002,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,7_0_5_0_3_1,NA,NA,skipped,NA,1907424.3,NA,NA,1907422.495,1907424.3999999,2023-11-02T09:46:24Z,1907439.002,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,7_0_5_0_3,NA,NA,completion,12026.429,1895385.8,1895379.743,1895396.066,1907422.495,1907424.5999999,2023-11-02T09:46:24Z,1907439.002,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
