observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
7b792,deep,flow.Sequence,13_0_8_0,NA,NA,completion,6599.736,2407375.5,2407371.986,2407380.319,2413980.055,2413982.5,2023-01-20T19:28:01Z,2413988.388,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_0_8,NA,NA,completion,6599.736,2407375.4,2407371.986,2407380.319,2413980.055,2413982.6,2023-01-20T19:28:01Z,2413988.388,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,18224.412,2413982.6,2413980.055,2413988.388,2432212.8,2432213.5,2023-01-20T19:28:20Z,2432238.445,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.97999999998,2432217.4,2432205.113,2432238.445,2432730.092,2432732.5,2023-01-20T19:28:20Z,2432738.425,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,deep,flow.Sequence,13_0_9_0,NA,NA,completion,18741.704,2413982.6,2413980.055,2413988.388,2432730.092,2432732.8,2023-01-20T19:28:20Z,2432738.425,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_0_9,NA,NA,completion,18741.704,2413982.6,2413980.055,2413988.388,2432730.092,2432732.9,2023-01-20T19:28:20Z,2432738.425,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,7721.6749999998,2432733,2432730.092,2432738.425,2440460.1,2440460.6,2023-01-20T19:28:28Z,2440484.339,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.97999999998,2440463.9,2440459.34,2440484.339,2440975.986,2440978.8,2023-01-20T19:28:28Z,2440984.319,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,deep,flow.Sequence,13_0_10_0,NA,NA,completion,8237.5610000002,2432733,2432730.092,2432738.425,2440975.986,2440979.3,2023-01-20T19:28:28Z,2440984.319,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_0_10,NA,NA,completion,8237.5610000002,2432733,2432730.092,2432738.425,2440975.986,2440979.5,2023-01-20T19:28:28Z,2440984.319,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,8197.4809999997,2440979.7,2440975.986,2440984.319,2449181.8,2449182.6,2023-01-20T19:28:36Z,2449205.213,NULL,Aufstand,ugomaji,d,NA,NA,NA,mtani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.97999999998,2449186.1,2449180.214,2449205.213,2449696.86,2449699.6,2023-01-20T19:28:37Z,2449705.193,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,deep,flow.Sequence,13_0_11_0,NA,NA,completion,8712.5409999997,2440979.7,2440975.986,2440984.319,2449696.86,2449700.2,2023-01-20T19:28:37Z,2449705.193,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_0_11,NA,NA,completion,8712.5409999997,2440979.7,2440975.986,2440984.319,2449696.86,2449700.4,2023-01-20T19:28:37Z,2449705.193,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,10354.207,2449700.7,2449696.86,2449705.193,2460059.4,2460060.1,2023-01-20T19:28:47Z,2460080.161,NULL,Lawine,banguko,d,NA,NA,NA,bushdgo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.97999999998,2460063.4,2460055.162,2460080.161,2460571.808,2460574.8,2023-01-20T19:28:48Z,2460580.141,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,deep,flow.Sequence,13_0_12_0,NA,NA,completion,10866.615,2449700.6,2449696.86,2449705.193,2460571.808,2460575.4,2023-01-20T19:28:48Z,2460580.141,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_0_12,NA,NA,completion,10866.615,2449700.5,2449696.86,2449705.193,2460571.808,2460575.6,2023-01-20T19:28:48Z,2460580.141,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,7993.9589999998,2460575.9,2460571.808,2460580.141,2468574.1,2468574.8,2023-01-20T19:28:56Z,2468592.716,NULL,Übersicht,kilindo,d,NA,NA,NA,mhata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.97999999998,2468578.1,2468567.717,2468592.716,2469084.363,2469086.8,2023-01-20T19:28:56Z,2469092.696,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,deep,flow.Sequence,13_0_13_0,NA,NA,completion,8504.2220000001,2460575.8,2460571.808,2460580.141,2469084.363,2469087.3,2023-01-20T19:28:56Z,2469092.696,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_0_13,NA,NA,completion,8504.2220000001,2460575.7,2460571.808,2460580.141,2469084.363,2469087.6,2023-01-20T19:28:56Z,2469092.696,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,6256.1039999998,2469087.9,2469084.363,2469092.696,2475348.8,2475349.5,2023-01-20T19:29:03Z,2475367.445,NULL,System,maongozi,d,NA,NA,NA,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.97999999998,2475352.8,2475342.446,2475367.445,2475859.092,2475860.8,2023-01-20T19:29:03Z,2475867.425,NULL,System,maongozi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,deep,flow.Sequence,13_0_14_0,NA,NA,completion,6766.3960000002,2469087.8,2469084.363,2469092.696,2475859.092,2475861.3,2023-01-20T19:29:03Z,2475867.425,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_0_14,NA,NA,completion,6766.3960000002,2469087.7,2469084.363,2469092.696,2475859.092,2475861.6,2023-01-20T19:29:03Z,2475867.425,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,5225.5750000002,2475861.8,2475859.092,2475867.425,2481093,2481093.7,2023-01-20T19:29:08Z,2481113.429,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.97999999998,2481097.4,2481088.43,2481113.429,2481605.076,2481607.6,2023-01-20T19:29:09Z,2481613.409,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,deep,flow.Sequence,13_0_15_0,NA,NA,completion,5737.6510000001,2475861.8,2475859.092,2475867.425,2481605.076,2481608.1,2023-01-20T19:29:09Z,2481613.409,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_0_15,NA,NA,completion,5737.6510000001,2475861.7,2475859.092,2475867.425,2481605.076,2481608.3,2023-01-20T19:29:09Z,2481613.409,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,250225.806,2231372.4,2231370.937,2231379.27,2481605.076,2481608.6,2023-01-20T19:29:09Z,2481613.409,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,3512.591,2481608.9,2481605.076,2481613.409,2485126,2485126.5,2023-01-20T19:29:12Z,2485146.601,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.97999999998,2485129.2,2485121.602,2485146.601,2485638.248,2485640.8,2023-01-20T19:29:13Z,2485646.581,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,4024.8390000002,2481608.8,2481605.076,2481613.409,2485638.248,2485641.4,2023-01-20T19:29:13Z,2485646.581,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_1_0,NA,NA,completion,4024.8390000002,2481608.8,2481605.076,2481613.409,2485638.248,2485641.6,2023-01-20T19:29:13Z,2485646.581,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,4113.5189999999,2485641.9,2485638.248,2485646.581,2489760.1,2489761.1,2023-01-20T19:29:17Z,2489780.178,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.97999999998,2489764.6,2489755.179,2489780.178,2490271.825,2490273.6,2023-01-20T19:29:18Z,2490280.158,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,4625.2440000004,2485641.8,2485638.248,2485646.581,2490271.825,2490273.8,2023-01-20T19:29:18Z,2490280.158,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_1_1,NA,NA,completion,4625.2440000004,2485641.8,2485638.248,2485646.581,2490271.825,2490273.9,2023-01-20T19:29:18Z,2490280.158,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,17440.142,2490274,2490271.825,2490280.158,2507720.3,2507720.8,2023-01-20T19:29:35Z,2507742.441,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.97999999998,2507723.7,2507717.442,2507742.441,2508234.088,2508236.9,2023-01-20T19:29:36Z,2508242.421,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,17953.93,2490274,2490271.825,2490280.158,2508234.088,2508237.4,2023-01-20T19:29:36Z,2508242.421,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_1_2,NA,NA,completion,17953.93,2490274,2490271.825,2490280.158,2508234.088,2508237.6,2023-01-20T19:29:36Z,2508242.421,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,5562.0789999999,2508237.9,2508234.088,2508242.421,2513804.5,2513805,2023-01-20T19:29:41Z,2513821.791,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.97999999998,2513808,2513796.792,2513821.791,2514313.438,2514316,2023-01-20T19:29:42Z,2514321.771,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,6071.017,2508237.9,2508234.088,2508242.421,2514313.438,2514316.6,2023-01-20T19:29:42Z,2514321.771,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_1_3,NA,NA,completion,6071.017,2508237.7,2508234.088,2508242.421,2514313.438,2514316.9,2023-01-20T19:29:42Z,2514321.771,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,15834.328999999,2514317.1,2514313.438,2514321.771,2530156.1,2530156.8,2023-01-20T19:29:57Z,2530179.921,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,mgusano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.97999999998,2530160.1,2530146.589,2530179.921,2530671.568,2530674.2,2023-01-20T19:29:58Z,2530679.901,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,16349.797,2514317,2514313.438,2514321.771,2530671.568,2530674.8,2023-01-20T19:29:58Z,2530679.901,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_1_4,NA,NA,completion,16349.797,2514317,2514313.438,2514321.771,2530671.568,2530675,2023-01-20T19:29:58Z,2530679.901,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,9579.1989999996,2530675.3,2530671.568,2530679.901,2540259.1,2540259.4,2023-01-20T19:30:08Z,2540279.957,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.97999999998,2540262,2540254.958,2540279.957,2540771.604,2540774.4,2023-01-20T19:30:08Z,2540779.937,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,10091.703,2530675.3,2530671.568,2530679.901,2540771.604,2540775,2023-01-20T19:30:08Z,2540779.937,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_1_5,NA,NA,completion,10091.703,2530675.1,2530671.568,2530679.901,2540771.604,2540775.2,2023-01-20T19:30:08Z,2540779.937,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,4818.4630000005,2540775.5,2540771.604,2540779.937,2545598.4,2545599.3,2023-01-20T19:30:13Z,2545621.41,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.97999999998,2545602.5,2545596.411,2545621.41,2546113.057,2546116.1,2023-01-20T19:30:13Z,2546121.39,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,5333.1200000001,2540775.4,2540771.604,2540779.937,2546113.057,2546116.6,2023-01-20T19:30:13Z,2546121.39,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_1_6,NA,NA,completion,5333.1200000001,2540775.4,2540771.604,2540779.937,2546113.057,2546116.8,2023-01-20T19:30:13Z,2546121.39,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,5411.5100000002,2546117.1,2546113.057,2546121.39,2551532.9,2551533.7,2023-01-20T19:30:19Z,2551554.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.97999999998,2551536.8,2551529.901,2551554.9,2552046.547,2552049.1,2023-01-20T19:30:19Z,2552054.88,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,5925.1569999997,2546117.1,2546113.057,2546121.39,2552046.547,2552049.6,2023-01-20T19:30:19Z,2552054.88,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_1_7,NA,NA,completion,5925.1569999997,2546116.9,2546113.057,2546121.39,2552046.547,2552049.9,2023-01-20T19:30:19Z,2552054.88,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,2849.1200000001,2552050.1,2552046.547,2552054.88,2554904,2554904.3,2023-01-20T19:30:22Z,2554921.432,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,499.97999999998,2554906.2,2554896.433,2554921.432,2555413.079,2555415.2,2023-01-20T19:30:23Z,2555421.412,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,3358.199,2552050.1,2552046.547,2552054.88,2555413.079,2555415.7,2023-01-20T19:30:23Z,2555421.412,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b792,task,flow.Sequence,13_1_8,NA,NA,completion,3358.199,2552050,2552046.547,2552054.88,2555413.079,2555415.9,2023-01-20T19:30:23Z,2555421.412,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
