observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d8175,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_1_2,NA,NA,skipped,NA,1459347,NA,NA,1459292.26,1459347,2024-06-02T09:34:42Z,1459342.06,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,completion,11362.02,1447930,1447929.92,1447930.24,1459292.26,1459348,2024-06-02T09:34:42Z,1459342.06,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,11362.02,1447930,1447929.92,1447930.24,1459292.26,1459348,2024-06-02T09:34:42Z,1459342.06,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,skipped,NA,1459348,NA,NA,1459292.26,1459348,2024-06-02T09:34:42Z,1459342.06,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,7_0_1_0_1_1_0,NA,NA,form submission,4841.9399999999,1459348,1459292.26,1459342.06,1464184,1464185,2024-06-02T09:34:47Z,1464194.5,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_1_1,NA,NA,timeout,4998.3200000001,1464186,1464179.9,1464194.5,1469176.18,1469181,2024-06-02T09:34:52Z,1469192.82,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_1_2,NA,NA,skipped,NA,1469188,NA,NA,1469176.18,1469188,2024-06-02T09:34:52Z,1469192.82,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,completion,9834.1199999999,1459348,1459292.26,1459342.06,1469176.18,1469189,2024-06-02T09:34:52Z,1469192.82,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,9834.1199999999,1459348,1459292.26,1459342.06,1469176.18,1469189,2024-06-02T09:34:52Z,1469192.82,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,7_0_1_0_2_0_0,NA,NA,form submission,3429.1799999999,1469189,1469176.18,1469192.82,1472622,1472623,2024-06-02T09:34:55Z,1472621.62,NULL,Schönheit,kirembo,d,NA,NA,NA,kirembo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_0_1,NA,NA,timeout,4992.5599999998,1472625,1472621.24,1472621.62,1477598.06,1477600,2024-06-02T09:35:00Z,1477614.18,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_0_2,NA,NA,skipped,NA,1477602,NA,NA,1477598.06,1477602,2024-06-02T09:35:00Z,1477614.18,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,completion,8405.24,1469189,1469176.18,1469192.82,1477598.06,1477602,2024-06-02T09:35:00Z,1477614.18,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,skipped,NA,1477603,NA,NA,1477598.06,1477603,2024-06-02T09:35:00Z,1477614.18,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,8405.24,1469189,1469176.18,1469192.82,1477598.06,1477603,2024-06-02T09:35:00Z,1477614.18,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,skipped,NA,1477603,NA,NA,1477598.06,1477603,2024-06-02T09:35:00Z,1477614.18,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,7_0_1_0_3_1_0,NA,NA,form submission,5859.8200000001,1477603,1477598.06,1477614.18,1483474,1483474,2024-06-02T09:35:06Z,1483472.86,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_1_1,NA,NA,timeout,5006.26,1483476,1483469.92,1483472.86,1488462.62,1488464,2024-06-02T09:35:11Z,1488479.12,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_1_2,NA,NA,skipped,NA,1488467,NA,NA,1488462.62,1488467,2024-06-02T09:35:11Z,1488479.12,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,completion,10848.44,1477603,1477598.06,1477614.18,1488462.62,1488468,2024-06-02T09:35:11Z,1488479.12,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,10848.44,1477603,1477598.06,1477614.18,1488462.62,1488468,2024-06-02T09:35:11Z,1488479.12,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,7_0_1_0_4_0_0,NA,NA,form submission,15783.88,1488468,1488462.62,1488479.12,1504263,1504263,2024-06-02T09:35:27Z,1504261.22,NULL,Abrechnung,uhasibu,d,NA,NA,NA,vhjfkhfhj,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_0_1,NA,NA,skipped,NA,1504265,NA,NA,1504263,1504265,2024-06-02T09:35:27Z,1504261.22,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_0_2,NA,NA,timeout,4995.1000000001,1504267,1504260.9,1504261.22,1509239.5,1509241,2024-06-02T09:35:32Z,1509256.32,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,completion,20760.38,1488468,1488462.62,1488479.12,1509239.5,1509241,2024-06-02T09:35:32Z,1509256.32,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,skipped,NA,1509241,NA,NA,1509239.5,1509241,2024-06-02T09:35:32Z,1509256.32,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,20760.38,1488468,1488462.62,1488479.12,1509239.5,1509241,2024-06-02T09:35:32Z,1509256.32,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,skipped,NA,1509241,NA,NA,1509239.5,1509241,2024-06-02T09:35:32Z,1509256.32,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,7_0_1_0_5_1_0,NA,NA,form submission,11191.68,1509241,1509239.5,1509256.32,1520448,1520448,2024-06-02T09:35:43Z,1520454.66,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_1_1,NA,NA,timeout,5001.6600000001,1520450,1520444.64,1520454.66,1525440.04,1525441,2024-06-02T09:35:48Z,1525456.32,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_1_2,NA,NA,skipped,NA,1525444,NA,NA,1525440.04,1525444,2024-06-02T09:35:48Z,1525456.32,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,completion,16183.72,1509241,1509239.5,1509256.32,1525440.04,1525444,2024-06-02T09:35:48Z,1525456.32,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,16183.72,1509241,1509239.5,1509256.32,1525440.04,1525444,2024-06-02T09:35:48Z,1525456.32,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,7_0_1_0_6_0_0,NA,NA,form submission,6253.6799999999,1525444,1525440.04,1525456.32,1531710,1531710,2024-06-02T09:35:54Z,1531709.16,NULL,Kanzler,diwani,d,NA,NA,NA,dawina,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_0_1,NA,NA,skipped,NA,1531711,NA,NA,1531710,1531712,2024-06-02T09:35:54Z,1531709.16,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_0_2,NA,NA,timeout,4993.24,1531714,1531708.74,1531709.16,1536685.56,1536687,2024-06-02T09:35:59Z,1536702.4,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,completion,11229.24,1525444,1525440.04,1525456.32,1536685.56,1536687,2024-06-02T09:35:59Z,1536702.4,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,skipped,NA,1536687,NA,NA,1536685.56,1536687,2024-06-02T09:35:59Z,1536702.4,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,11229.24,1525444,1525440.04,1525456.32,1536685.56,1536687,2024-06-02T09:35:59Z,1536702.4,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,7_0_1_0_7_0_0,NA,NA,form submission,3398.6000000001,1536687,1536685.56,1536702.4,1540101,1540101,2024-06-02T09:36:03Z,1540099.66,NULL,Zufall,kikuti,d,NA,NA,NA,gjhfgku,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_0_1,NA,NA,skipped,NA,1540102,NA,NA,1540101,1540102,2024-06-02T09:36:03Z,1540099.66,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_0_2,NA,NA,timeout,5053.78,1540103,1540098.94,1540099.66,1545082.74,1545134,2024-06-02T09:36:08Z,1545153.44,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,completion,8380.3400000001,1536687,1536685.56,1536702.4,1545082.74,1545134,2024-06-02T09:36:08Z,1545153.44,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,skipped,NA,1545134,NA,NA,1545082.74,1545134,2024-06-02T09:36:08Z,1545153.44,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,8380.3400000001,1536687,1536685.56,1536702.4,1545082.74,1545134,2024-06-02T09:36:08Z,1545153.44,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,block,flow.Loop,7_0_1_0,NA,NA,completion,97152.5,1447930,1447929.92,1447930.24,1545082.74,1545134,2024-06-02T09:36:08Z,1545153.44,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,835.56000000006,1545134,1545082.74,1545153.44,1545989,1546004,2024-06-02T09:36:09Z,1546069.88,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,7_0_1,NA,NA,completion,98058.76,1447930,1447929.92,1447930.24,1545989,1546006,2024-06-02T09:36:09Z,1546069.88,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,1546069,NA,NA,1545989,1546069,2024-06-02T09:36:09Z,1546069.88,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,6927.1200000001,1546069,1546069.2,1546069.88,1552997,1552997,2024-06-02T09:36:16Z,1552999.66,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,5063.1600000001,1552999,1552994.94,1552999.66,1557979.08,1558063,2024-06-02T09:36:21Z,1558062.82,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,1558064,NA,NA,1557979.08,1558065,2024-06-02T09:36:21Z,1558062.82,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,11909.2,1546069,1546069.2,1546069.88,1557979.08,1558065,2024-06-02T09:36:21Z,1558062.82,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,11909.2,1546069,1546069.2,1546069.88,1557979.08,1558065,2024-06-02T09:36:21Z,1558062.82,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,15117.18,1558065,1557979.08,1558062.82,1573180,1573181,2024-06-02T09:36:36Z,1573185.94,NULL,Zufall,kikuti,d,NA,NA,NA,nvfgvslkghkr,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,skipped,NA,1573183,NA,NA,1573180,1573183,2024-06-02T09:36:36Z,1573185.94,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,timeout,5003.5,1573185,1573178.88,1573185.94,1578172.74,1578174,2024-06-02T09:36:41Z,1578189.44,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,20109.92,1558065,1557979.08,1558062.82,1578172.74,1578174,2024-06-02T09:36:41Z,1578189.44,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,1578174,NA,NA,1578172.74,1578174,2024-06-02T09:36:41Z,1578189.44,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,20109.92,1558065,1557979.08,1558062.82,1578172.74,1578175,2024-06-02T09:36:41Z,1578189.44,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,7_0_2_0_2_0_0,NA,NA,form submission,5283.5600000001,1578175,1578172.74,1578189.44,1583473,1583473,2024-06-02T09:36:46Z,1583474.06,NULL,Schönheit,kirembo,d,NA,NA,NA,kirembo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_0_1,NA,NA,timeout,5006.5,1583474,1583471.64,1583474.06,1588464.24,1588466,2024-06-02T09:36:51Z,1588480.56,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_0_2,NA,NA,skipped,NA,1588468,NA,NA,1588464.24,1588468,2024-06-02T09:36:51Z,1588480.56,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,completion,10274.8,1578175,1578172.74,1578189.44,1588464.24,1588468,2024-06-02T09:36:51Z,1588480.56,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,skipped,NA,1588468,NA,NA,1588464.24,1588469,2024-06-02T09:36:51Z,1588480.56,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,10274.8,1578175,1578172.74,1578189.44,1588464.24,1588469,2024-06-02T09:36:51Z,1588480.56,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,1588469,NA,NA,1588464.24,1588469,2024-06-02T09:36:51Z,1588480.56,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,4246.4399999999,1588469,1588464.24,1588480.56,1592727,1592727,2024-06-02T09:36:55Z,1592737.2,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4991.5800000001,1592730,1592723.92,1592737.2,1597712.4,1597713,2024-06-02T09:37:00Z,1597728.78,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,1597716,NA,NA,1597712.4,1597716,2024-06-02T09:37:00Z,1597728.78,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,9231.8399999999,1588469,1588464.24,1588480.56,1597712.4,1597717,2024-06-02T09:37:00Z,1597728.78,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,9231.8399999999,1588469,1588464.24,1588480.56,1597712.4,1597717,2024-06-02T09:37:00Z,1597728.78,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
