observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e874d,task,flow.Sequence,13_0_11,NA,NA,completion,2800.1799999999,1800556,1800552.12,1800568.48,1803368.66,1803371,2023-07-10T14:49:20Z,1803384.7,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,5242.3,1803372,1803368.66,1803384.7,1808627,1808628,2023-07-10T14:49:26Z,1808634.04,NULL,Aufstand,ugomaji,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.89999999991,1808629,1808626.24,1808634.04,1809117.8,1809119,2023-07-10T14:49:26Z,1809133.94,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,deep,flow.Sequence,13_0_12_0,NA,NA,completion,5733.1000000001,1803372,1803368.66,1803384.7,1809117.8,1809120,2023-07-10T14:49:26Z,1809133.94,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_0_12,NA,NA,completion,5733.1000000001,1803372,1803368.66,1803384.7,1809117.8,1809121,2023-07-10T14:49:26Z,1809133.94,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,7913.0600000001,1809121,1809117.8,1809133.94,1817047,1817047,2023-07-10T14:49:34Z,1817049.56,NULL,Kreativität,ubunifu,d,NA,NA,NA,mashazi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.1399999999,1817049,1817045.26,1817049.56,1817532.92,1817534,2023-07-10T14:49:35Z,1817549.7,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,deep,flow.Sequence,13_0_13_0,NA,NA,completion,8398.98,1809121,1809117.8,1809133.94,1817532.92,1817535,2023-07-10T14:49:35Z,1817549.7,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_0_13,NA,NA,completion,8398.98,1809121,1809117.8,1809133.94,1817532.92,1817536,2023-07-10T14:49:35Z,1817549.7,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,1965.3,1817536,1817532.92,1817549.7,1819515,1819515,2023-07-10T14:49:37Z,1819515.98,NULL,Angreifer,mshambulizi,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.91999999993,1819516,1819513.06,1819515.98,1819999.7,1820001,2023-07-10T14:49:37Z,1820015.9,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,deep,flow.Sequence,13_0_14_0,NA,NA,completion,2450,1817536,1817532.92,1817549.7,1819999.7,1820001,2023-07-10T14:49:37Z,1820015.9,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_0_14,NA,NA,completion,2450,1817536,1817532.92,1817549.7,1819999.7,1820002,2023-07-10T14:49:37Z,1820015.9,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,5444.1000000001,1820003,1819999.7,1820015.9,1825460,1825462,2023-07-10T14:49:43Z,1825465.18,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.95999999996,1825470,1825458.84,1825465.18,1825948.94,1825950,2023-07-10T14:49:43Z,1825965.14,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,deep,flow.Sequence,13_0_15_0,NA,NA,completion,5933.04,1820003,1819999.7,1820015.9,1825948.94,1825951,2023-07-10T14:49:43Z,1825965.14,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_0_15,NA,NA,completion,5933.04,1820002,1819999.7,1820015.9,1825948.94,1825952,2023-07-10T14:49:43Z,1825965.14,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,138230.16,1687718,1687718.58,1687718.78,1825948.94,1825953,2023-07-10T14:49:43Z,1825965.14,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,3890.8600000001,1825954,1825948.94,1825965.14,1829856,1829858,2023-07-10T14:49:47Z,1829864.56,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.06000000006,1829865,1829854.64,1829864.56,1830348.36,1830350,2023-07-10T14:49:47Z,1830364.62,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,4383.2200000002,1825953,1825948.94,1825965.14,1830348.36,1830351,2023-07-10T14:49:47Z,1830364.62,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_0,NA,NA,completion,4383.2200000002,1825953,1825948.94,1825965.14,1830348.36,1830353,2023-07-10T14:49:47Z,1830364.62,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,2601.3799999999,1830353,1830348.36,1830364.62,1832966,1832966,2023-07-10T14:49:50Z,1832964.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,banguko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.19999999995,1832968,1832964.54,1832964.94,1833448.18,1833451,2023-07-10T14:49:51Z,1833464.14,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,3083.5599999998,1830353,1830348.36,1830364.62,1833448.18,1833451,2023-07-10T14:49:51Z,1833464.14,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_1,NA,NA,completion,3083.5599999998,1830353,1830348.36,1830364.62,1833448.18,1833452,2023-07-10T14:49:51Z,1833464.14,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,8129.8600000001,1833453,1833448.18,1833464.14,1841594,1841594,2023-07-10T14:49:59Z,1841596.34,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtizamo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.39999999991,1841596,1841592.48,1841596.34,1842079.76,1842081,2023-07-10T14:49:59Z,1842095.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,8615.6200000001,1833453,1833448.18,1833464.14,1842079.76,1842082,2023-07-10T14:49:59Z,1842095.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_2,NA,NA,completion,8615.6200000001,1833453,1833448.18,1833464.14,1842079.76,1842082,2023-07-10T14:49:59Z,1842095.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3284.26,1842083,1842079.76,1842095.74,1845380,1845380,2023-07-10T14:50:02Z,1845380.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.02000000002,1845381,1845378.12,1845380.2,1845862.64,1845864,2023-07-10T14:50:03Z,1845879.22,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,3766.8999999999,1842083,1842079.76,1842095.74,1845862.64,1845864,2023-07-10T14:50:03Z,1845879.22,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_3,NA,NA,completion,3766.8999999999,1842083,1842079.76,1842095.74,1845862.64,1845865,2023-07-10T14:50:03Z,1845879.22,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,9376.78,1845866,1845862.64,1845879.22,1855256,1855256,2023-07-10T14:50:12Z,1855255.42,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,505.82000000007,1855258,1855255.06,1855255.42,1855744.68,1855747,2023-07-10T14:50:13Z,1855761.24,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,9865.46,1845866,1845862.64,1845879.22,1855744.68,1855747,2023-07-10T14:50:13Z,1855761.24,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_4,NA,NA,completion,9865.46,1845866,1845862.64,1845879.22,1855744.68,1855747,2023-07-10T14:50:13Z,1855761.24,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,7684.76,1855748,1855744.68,1855761.24,1863446,1863446,2023-07-10T14:50:21Z,1863445.06,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,498.54000000004,1863448,1863444.68,1863445.06,1863927.18,1863929,2023-07-10T14:50:21Z,1863943.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,8165.9399999999,1855748,1855744.68,1855761.24,1863927.18,1863930,2023-07-10T14:50:21Z,1863943.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_5,NA,NA,completion,8165.9399999999,1855748,1855744.68,1855761.24,1863927.18,1863930,2023-07-10T14:50:21Z,1863943.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,3436.3999999999,1863930,1863927.18,1863943.6,1867380,1867381,2023-07-10T14:50:24Z,1867379.84,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,496.45999999996,1867382,1867379.44,1867379.84,1867860.12,1867865,2023-07-10T14:50:25Z,1867876.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,3916.52,1863930,1863927.18,1863943.6,1867860.12,1867870,2023-07-10T14:50:25Z,1867876.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_6,NA,NA,completion,3916.52,1863930,1863927.18,1863943.6,1867860.12,1867871,2023-07-10T14:50:25Z,1867876.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,3504.7,1867871,1867860.12,1867876.3,1871381,1871382,2023-07-10T14:50:28Z,1871379.88,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,495.94000000018,1871388,1871379.6,1871379.88,1871859.22,1871860,2023-07-10T14:50:29Z,1871875.82,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,3982.9199999999,1867871,1867860.12,1867876.3,1871859.22,1871861,2023-07-10T14:50:29Z,1871875.82,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_7,NA,NA,completion,3982.9199999999,1867871,1867860.12,1867876.3,1871859.22,1871861,2023-07-10T14:50:29Z,1871875.82,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,3994.1799999999,1871862,1871859.22,1871875.82,1875870,1875871,2023-07-10T14:50:33Z,1875875.28,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,500,1875873,1875869.1,1875875.28,1876359.38,1876361,2023-07-10T14:50:33Z,1876375.28,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,4483.5599999998,1871862,1871859.22,1871875.82,1876359.38,1876362,2023-07-10T14:50:33Z,1876375.28,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_8,NA,NA,completion,4483.5599999998,1871861,1871859.22,1871875.82,1876359.38,1876363,2023-07-10T14:50:33Z,1876375.28,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,3445.72,1876365,1876359.38,1876375.28,1879821,1879821,2023-07-10T14:50:37Z,1879824.82,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,499.91999999993,1879822,1879819.18,1879824.82,1880308.52,1880310,2023-07-10T14:50:37Z,1880324.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,3933.24,1876364,1876359.38,1876375.28,1880308.52,1880311,2023-07-10T14:50:37Z,1880324.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_9,NA,NA,completion,3933.24,1876364,1876359.38,1876375.28,1880308.52,1880311,2023-07-10T14:50:37Z,1880324.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,6632.26,1880312,1880308.52,1880324.74,1886957,1886957,2023-07-10T14:50:44Z,1886956.34,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,500.85999999987,1886959,1886955.98,1886956.34,1887440.78,1887442,2023-07-10T14:50:45Z,1887457.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_10_0,NA,NA,completion,7116.04,1880312,1880308.52,1880324.74,1887440.78,1887443,2023-07-10T14:50:45Z,1887457.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_10,NA,NA,completion,7116.04,1880311,1880308.52,1880324.74,1887440.78,1887444,2023-07-10T14:50:45Z,1887457.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Shallow Question,html.Page,13_1_11_0_0,NA,NA,form submission,2803.8,1887445,1887440.78,1887457.2,1890261,1890261,2023-07-10T14:50:47Z,1890259.92,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,Save data screen,canvas.Screen,13_1_11_0_1,NA,NA,timeout,496.80000000005,1890262,1890259.44,1890259.92,1890740.18,1890741,2023-07-10T14:50:48Z,1890756.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,shallow,flow.Sequence,13_1_11_0,NA,NA,completion,3282.98,1887444,1887440.78,1887457.2,1890740.18,1890742,2023-07-10T14:50:48Z,1890756.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e874d,task,flow.Sequence,13_1_11,NA,NA,completion,3282.98,1887444,1887440.78,1887457.2,1890740.18,1890744,2023-07-10T14:50:48Z,1890756.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
