observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
a6077,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.23999999976,2521244,2521241.78,2521242.08,2521724.66,2521729,2024-06-23T13:05:00Z,2521741.32,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_1_0,NA,NA,completion,4603.8000000003,2517106,2517104.18,2517120.86,2521724.66,2521731,2024-06-23T13:05:00Z,2521741.32,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_1,NA,NA,completion,4603.8000000003,2517106,2517104.18,2517120.86,2521724.66,2521731,2024-06-23T13:05:00Z,2521741.32,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,4752.6800000002,2521732,2521724.66,2521741.32,2526494,2526495,2024-06-23T13:05:04Z,2526495.4,NULL,Genehmigung,idhini,d,NA,NA,NA,cbndbsajf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.26000000024,2526501,2526492.44,2526495.4,2526978.98,2526980,2024-06-23T13:05:05Z,2526995.66,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_2_0,NA,NA,completion,5237.6600000001,2521732,2521724.66,2521741.32,2526978.98,2526981,2024-06-23T13:05:05Z,2526995.66,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_2,NA,NA,completion,5237.6600000001,2521731,2521724.66,2521741.32,2526978.98,2526982,2024-06-23T13:05:05Z,2526995.66,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,4977.3399999999,2526982,2526978.98,2526995.66,2531973,2531974,2024-06-23T13:05:10Z,2531972.02,NULL,Niveau,kiwango,d,NA,NA,NA,chsjdghjghd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,494.81999999983,2531975,2531971.7,2531972.02,2532450.16,2532452,2024-06-23T13:05:10Z,2532466.84,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_3_0,NA,NA,completion,5454.5,2526982,2526978.98,2526995.66,2532450.16,2532453,2024-06-23T13:05:10Z,2532466.84,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_3,NA,NA,completion,5454.5,2526982,2526978.98,2526995.66,2532450.16,2532453,2024-06-23T13:05:10Z,2532466.84,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,8027.1600000001,2532454,2532450.16,2532466.84,2540494,2540494,2024-06-23T13:05:18Z,2540493.64,NULL,Orientierung,urekebisho,d,NA,NA,NA,fghfdhvmf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,496.93999999994,2540497,2540493.14,2540493.64,2540973.9,2540976,2024-06-23T13:05:19Z,2540990.58,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_4_0,NA,NA,completion,8507.0600000001,2532454,2532450.16,2532466.84,2540973.9,2540976,2024-06-23T13:05:19Z,2540990.58,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_4,NA,NA,completion,8507.0600000001,2532453,2532450.16,2532466.84,2540973.9,2540977,2024-06-23T13:05:19Z,2540990.58,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,25550.42,2540977,2540973.9,2540990.58,2566541,2566542,2024-06-23T13:05:44Z,2566545.1,NULL,Entwicklung,maendeleo,d,NA,NA,NA,kijakaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,500.45999999996,2566542,2566539.74,2566545.1,2567028.88,2567031,2024-06-23T13:05:45Z,2567045.56,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_5_0,NA,NA,completion,26038.3,2540977,2540973.9,2540990.58,2567028.88,2567031,2024-06-23T13:05:45Z,2567045.56,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_5,NA,NA,completion,26038.3,2540977,2540973.9,2540990.58,2567028.88,2567032,2024-06-23T13:05:45Z,2567045.56,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,2861.4399999999,2567032,2567028.88,2567045.56,2569907,2569907,2024-06-23T13:05:48Z,2569906.38,NULL,Flexibilität,kubadilika,d,NA,NA,NA,fdhjksfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,508.54000000004,2569908,2569906,2569906.38,2570398.24,2570401,2024-06-23T13:05:48Z,2570414.92,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_6_0,NA,NA,completion,3352.6800000002,2567032,2567028.88,2567045.56,2570398.24,2570402,2024-06-23T13:05:48Z,2570414.92,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_6,NA,NA,completion,3352.6800000002,2567032,2567028.88,2567045.56,2570398.24,2570402,2024-06-23T13:05:48Z,2570414.92,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,4833.0800000001,2570402,2570398.24,2570414.92,2575248,2575248,2024-06-23T13:05:53Z,2575252.22,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,vfdgsdh,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500.55999999959,2575249,2575246.46,2575252.22,2575736.12,2575738,2024-06-23T13:05:54Z,2575752.78,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_7_0,NA,NA,completion,5321.2000000002,2570402,2570398.24,2570414.92,2575736.12,2575738,2024-06-23T13:05:54Z,2575752.78,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_7,NA,NA,completion,5321.2000000002,2570402,2570398.24,2570414.92,2575736.12,2575738,2024-06-23T13:05:54Z,2575752.78,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,7549.2200000002,2575739,2575736.12,2575752.78,2583302,2583304,2024-06-23T13:06:01Z,2583309.04,NULL,Papier,karatasi,d,NA,NA,NA,vnmynmvm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500.2799999998,2583311,2583300.88,2583309.04,2583792.86,2583794,2024-06-23T13:06:02Z,2583809.32,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_8_0,NA,NA,completion,8040.0800000001,2575739,2575736.12,2575752.78,2583792.86,2583795,2024-06-23T13:06:02Z,2583809.32,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_8,NA,NA,completion,8040.0800000001,2575739,2575736.12,2575752.78,2583792.86,2583795,2024-06-23T13:06:02Z,2583809.32,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,3324.6800000002,2583796,2583792.86,2583809.32,2587134,2587134,2024-06-23T13:06:05Z,2587132.68,NULL,Atmosphäre,angahewa,d,NA,NA,NA,mydgjvdgjf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,496.59999999963,2587140,2587132.28,2587132.68,2587612.6,2587614,2024-06-23T13:06:05Z,2587629.28,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_9_0,NA,NA,completion,3803.2800000003,2583795,2583792.86,2583809.32,2587612.6,2587615,2024-06-23T13:06:05Z,2587629.28,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_9,NA,NA,completion,3803.2800000003,2583795,2583792.86,2583809.32,2587612.6,2587615,2024-06-23T13:06:05Z,2587629.28,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,5789.7200000002,2587616,2587612.6,2587629.28,2593419,2593420,2024-06-23T13:06:11Z,2593417.86,NULL,Stimmung,kinyongo,d,NA,NA,NA,vyhvhjfvhjcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.84000000032,2593421,2593417.66,2593417.86,2593901.02,2593903,2024-06-23T13:06:12Z,2593917.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_10_0,NA,NA,completion,6271.7400000002,2587616,2587612.6,2587629.28,2593901.02,2593903,2024-06-23T13:06:12Z,2593917.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_10,NA,NA,completion,6271.7400000002,2587616,2587612.6,2587629.28,2593901.02,2593903,2024-06-23T13:06:12Z,2593917.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,3287.2999999998,2593904,2593901.02,2593917.7,2597205,2597206,2024-06-23T13:06:15Z,2597204.8,NULL,Integrität,uadilifu,d,NA,NA,NA,vcjkyshgjfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.45999999996,2597208,2597204.46,2597204.8,2597687.58,2597689,2024-06-23T13:06:15Z,2597704.26,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_11_0,NA,NA,completion,3769.8799999999,2593904,2593901.02,2593917.7,2597687.58,2597689,2024-06-23T13:06:15Z,2597704.26,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_11,NA,NA,completion,3769.8799999999,2593904,2593901.02,2593917.7,2597687.58,2597690,2024-06-23T13:06:15Z,2597704.26,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,6836.7400000002,2597690,2597687.58,2597704.26,2604541,2604541,2024-06-23T13:06:22Z,2604543.26,NULL,Erneuerung,ukarabati,d,NA,NA,NA,vfxvnbns,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500.28000000026,2604542,2604539.82,2604543.26,2605026.86,2605029,2024-06-23T13:06:23Z,2605043.54,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_12_0,NA,NA,completion,7322.6000000001,2597690,2597687.58,2597704.26,2605026.86,2605029,2024-06-23T13:06:23Z,2605043.54,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_12,NA,NA,completion,7322.6000000001,2597690,2597687.58,2597704.26,2605026.86,2605029,2024-06-23T13:06:23Z,2605043.54,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,4521.46,2605029,2605026.86,2605043.54,2609565,2609565,2024-06-23T13:06:27Z,2609564.12,NULL,Respekt,heshima,d,NA,NA,NA,vfdmnnsmg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.33999999985,2609566,2609563.68,2609564.12,2610047.8,2610049,2024-06-23T13:06:28Z,2610064.46,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_13_0,NA,NA,completion,5004.2599999998,2605029,2605026.86,2605043.54,2610047.8,2610049,2024-06-23T13:06:28Z,2610064.46,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_13,NA,NA,completion,5004.2599999998,2605029,2605026.86,2605043.54,2610047.8,2610049,2024-06-23T13:06:28Z,2610064.46,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,5812.54,2610049,2610047.8,2610064.46,2615877,2615877,2024-06-23T13:06:34Z,2615886.04,NULL,Vorwurf,mashtaka,d,NA,NA,NA,vhjgvbvn,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.33999999985,2615879,2615876.34,2615886.04,2616369.7,2616371,2024-06-23T13:06:34Z,2616386.38,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_14_0,NA,NA,completion,6305.2400000002,2610049,2610047.8,2610064.46,2616369.7,2616371,2024-06-23T13:06:34Z,2616386.38,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_14,NA,NA,completion,6305.2400000002,2610049,2610047.8,2610064.46,2616369.7,2616371,2024-06-23T13:06:34Z,2616386.38,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,4875.6200000001,2616371,2616369.7,2616386.38,2621262,2621262,2024-06-23T13:06:39Z,2621273.62,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,vcbsfhgj,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.58000000007,2621263,2621261.04,2621273.62,2621757.52,2621760,2024-06-23T13:06:40Z,2621774.2,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,13_0_15_0,NA,NA,completion,5371.1400000001,2616371,2616369.7,2616386.38,2621757.52,2621762,2024-06-23T13:06:40Z,2621774.2,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_0_15,NA,NA,completion,5371.1400000001,2616371,2616369.7,2616386.38,2621757.52,2621762,2024-06-23T13:06:40Z,2621774.2,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,125020.2,2496734,2496734.48,2496737.32,2621757.52,2621763,2024-06-23T13:06:40Z,2621774.2,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,6393.7999999998,2621763,2621757.52,2621774.2,2628168,2628170,2024-06-23T13:06:46Z,2628179.34,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.40000000037,2628176,2628163.68,2628179.34,2628663.06,2628665,2024-06-23T13:06:46Z,2628679.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,6888.8599999999,2621763,2621757.52,2621774.2,2628663.06,2628666,2024-06-23T13:06:46Z,2628679.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_1_0,NA,NA,completion,6888.8599999999,2621763,2621757.52,2621774.2,2628663.06,2628667,2024-06-23T13:06:46Z,2628679.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,21637.26,2628667,2628663.06,2628679.74,2650317,2650319,2024-06-23T13:07:08Z,2650314.44,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,500.28000000026,2650325,2650311.5,2650314.44,2650798.06,2650800,2024-06-23T13:07:09Z,2650814.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,22118.32,2628667,2628663.06,2628679.74,2650798.06,2650802,2024-06-23T13:07:09Z,2650814.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_1_1,NA,NA,completion,22118.32,2628667,2628663.06,2628679.74,2650798.06,2650802,2024-06-23T13:07:09Z,2650814.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,12880.28,2650803,2650798.06,2650814.72,2663695,2663696,2024-06-23T13:07:21Z,2663692.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500.35999999987,2663698,2663691.62,2663692.1,2664175.78,2664177,2024-06-23T13:07:22Z,2664192.46,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,13361.06,2650802,2650798.06,2650814.72,2664175.78,2664178,2024-06-23T13:07:22Z,2664192.46,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,13_1_2,NA,NA,completion,13361.06,2650802,2650798.06,2650814.72,2664175.78,2664178,2024-06-23T13:07:22Z,2664192.46,"c(""distractor1"", ""distractor2"", ""distractor3"")",Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
